analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2013,1,-0.1857,0.247,-0.6698,0.2984
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2014,1,-0.3002,0.2445,-0.7794,0.179
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2015,1,-0.5129,0.2536,-1.01,-0.01589
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2016,1,-0.653,0.263,-1.168,-0.1376
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2017,1,-0.6926,0.2544,-1.191,-0.1939
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2018,1,-0.7225,0.2523,-1.217,-0.2281
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2019,1,-0.8103,0.2706,-1.341,-0.2799
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2020,1,-0.7637,0.2692,-1.291,-0.236
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2021,1,-0.6374,0.2831,-1.192,-0.0826
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2022,1,-0.6577,0.3061,-1.258,-0.05789
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2023,1,-0.7563,0.3196,-1.383,-0.1299
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2024,1,-0.9047,0.3475,-1.586,-0.2236
967acb7f6529bf3cdee16be634096ac5099d155d,1996,1997,1,0.08492,0.1641,-0.2367,0.4065
967acb7f6529bf3cdee16be634096ac5099d155d,1996,1998,1,0.08277,0.2044,-0.3179,0.4835
967acb7f6529bf3cdee16be634096ac5099d155d,1996,1999,1,0.174,0.2234,-0.2638,0.6119
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2000,1,0.2391,0.2361,-0.2235,0.7018
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2001,1,0.2273,0.2417,-0.2465,0.701
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2002,1,0.2414,0.2456,-0.24,0.7227
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2003,1,0.2656,0.2491,-0.2226,0.7538
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2004,1,0.2658,0.2503,-0.2247,0.7563
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2005,1,0.219,0.2505,-0.2721,0.71
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2006,1,0.1878,0.2495,-0.3012,0.6768
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2007,1,0.04513,0.2476,-0.4401,0.5304
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2008,1,-0.06157,0.249,-0.5496,0.4265
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2009,1,-0.1342,0.2529,-0.6299,0.3614
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2010,1,-0.08135,0.2458,-0.563,0.4003
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2011,1,-0.1069,0.2487,-0.5944,0.3806
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2012,1,-0.0909,0.2527,-0.5863,0.4045
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2013,1,-0.1903,0.2526,-0.6854,0.3048
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2014,1,-0.3048,0.2496,-0.7939,0.1844
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2015,1,-0.5175,0.254,-1.015,-0.01971
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2016,1,-0.6575,0.2615,-1.17,-0.1451
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2017,1,-0.6971,0.2546,-1.196,-0.1981
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2018,1,-0.7271,0.2536,-1.224,-0.23
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2019,1,-0.8148,0.2689,-1.342,-0.2877
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2020,1,-0.7682,0.27,-1.297,-0.239
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2021,1,-0.642,0.2896,-1.21,-0.07427
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2022,1,-0.6623,0.3118,-1.274,-0.05109
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2023,1,-0.7609,0.3213,-1.391,-0.1312
967acb7f6529bf3cdee16be634096ac5099d155d,1996,2024,1,-0.9093,0.3446,-1.585,-0.234
967acb7f6529bf3cdee16be634096ac5099d155d,1997,1998,1,-0.00214,0.1635,-0.3227,0.3184
967acb7f6529bf3cdee16be634096ac5099d155d,1997,1999,1,0.08907,0.1976,-0.2982,0.4764
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2000,1,0.1542,0.2164,-0.2699,0.5783
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2001,1,0.1423,0.2286,-0.3058,0.5904
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2002,1,0.1564,0.2343,-0.3028,0.6156
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2003,1,0.1806,0.2374,-0.2848,0.646
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2004,1,0.1808,0.2386,-0.2868,0.6485
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2005,1,0.134,0.2403,-0.3369,0.6049
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2006,1,0.1028,0.2381,-0.3638,0.5694
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2007,1,-0.03983,0.2421,-0.5143,0.4346
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2008,1,-0.1465,0.2471,-0.6309,0.3378
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2009,1,-0.2192,0.2528,-0.7146,0.2762
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2010,1,-0.1663,0.2383,-0.6334,0.3008
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2011,1,-0.1919,0.2407,-0.6635,0.2798
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2012,1,-0.1759,0.2395,-0.6452,0.2935
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2013,1,-0.2752,0.2415,-0.7485,0.198
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2014,1,-0.3897,0.2398,-0.8598,0.08036
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2015,1,-0.6024,0.2528,-1.098,-0.107
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2016,1,-0.7425,0.2638,-1.26,-0.2254
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2017,1,-0.7821,0.2543,-1.28,-0.2837
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2018,1,-0.812,0.2515,-1.305,-0.319
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2019,1,-0.8998,0.2717,-1.432,-0.3672
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2020,1,-0.8532,0.2687,-1.38,-0.3266
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2021,1,-0.7269,0.2781,-1.272,-0.1818
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2022,1,-0.7473,0.3025,-1.34,-0.1544
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2023,1,-0.8458,0.3188,-1.471,-0.221
967acb7f6529bf3cdee16be634096ac5099d155d,1997,2024,1,-0.9942,0.3495,-1.679,-0.3093
967acb7f6529bf3cdee16be634096ac5099d155d,1998,1999,1,0.09122,0.1643,-0.2309,0.4133
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2000,1,0.1563,0.2063,-0.2479,0.5606
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2001,1,0.1445,0.2241,-0.2947,0.5837
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2002,1,0.1586,0.2342,-0.3005,0.6177
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2003,1,0.1828,0.2413,-0.2902,0.6558
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2004,1,0.1831,0.2447,-0.2966,0.6627
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2005,1,0.1362,0.2462,-0.3464,0.6188
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2006,1,0.105,0.2461,-0.3773,0.5874
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2007,1,-0.03763,0.2456,-0.5191,0.4438
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2008,1,-0.1443,0.2482,-0.6309,0.3422
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2009,1,-0.217,0.2525,-0.7118,0.2778
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2010,1,-0.1641,0.2447,-0.6438,0.3156
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2011,1,-0.1897,0.2471,-0.674,0.2947
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2012,1,-0.1737,0.2503,-0.6643,0.317
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2013,1,-0.273,0.25,-0.7631,0.217
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2014,1,-0.3875,0.2474,-0.8724,0.09738
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2015,1,-0.6002,0.2532,-1.097,-0.104
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2016,1,-0.7403,0.2616,-1.253,-0.2276
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2017,1,-0.7799,0.2547,-1.279,-0.2806
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2018,1,-0.8098,0.2531,-1.306,-0.3137
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2019,1,-0.8976,0.2691,-1.425,-0.3701
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2020,1,-0.851,0.2698,-1.38,-0.3222
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2021,1,-0.7247,0.2879,-1.289,-0.1605
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2022,1,-0.7451,0.3111,-1.355,-0.1352
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2023,1,-0.8436,0.3215,-1.474,-0.2134
967acb7f6529bf3cdee16be634096ac5099d155d,1998,2024,1,-0.992,0.3459,-1.67,-0.3142
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2000,1,0.06507,0.1602,-0.249,0.3791
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2001,1,0.05325,0.1996,-0.338,0.4445
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2002,1,0.06735,0.2174,-0.3587,0.4934
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2003,1,0.09155,0.2269,-0.3532,0.5363
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2004,1,0.09179,0.2317,-0.3623,0.5459
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2005,1,0.04494,0.2357,-0.4171,0.507
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2006,1,0.01376,0.235,-0.4468,0.4743
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2007,1,-0.1289,0.2414,-0.6019,0.3441
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2008,1,-0.2356,0.2477,-0.7211,0.2499
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2009,1,-0.3083,0.2543,-0.8067,0.1901
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2010,1,-0.2554,0.2398,-0.7253,0.2146
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2011,1,-0.2809,0.2416,-0.7544,0.1926
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2012,1,-0.2649,0.2401,-0.7356,0.2057
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2013,1,-0.3643,0.2417,-0.838,0.1094
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2014,1,-0.4788,0.2403,-0.9497,-0.007834
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2015,1,-0.6915,0.2545,-1.19,-0.1928
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2016,1,-0.8316,0.2663,-1.353,-0.3096
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2017,1,-0.8711,0.2571,-1.375,-0.3672
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2018,1,-0.9011,0.2538,-1.399,-0.4036
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2019,1,-0.9888,0.2746,-1.527,-0.4507
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2020,1,-0.9423,0.2713,-1.474,-0.4106
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2021,1,-0.816,0.2799,-1.365,-0.2674
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2022,1,-0.8363,0.3045,-1.433,-0.2395
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2023,1,-0.9349,0.3215,-1.565,-0.3048
967acb7f6529bf3cdee16be634096ac5099d155d,1999,2024,1,-1.083,0.3531,-1.775,-0.3912
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2001,1,-0.01181,0.1605,-0.3263,0.3027
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2002,1,0.00227,0.1971,-0.384,0.3885
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2003,1,0.02646,0.2138,-0.3926,0.4455
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2004,1,0.02669,0.2222,-0.4087,0.4621
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2005,1,-0.02016,0.2291,-0.4692,0.4289
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2006,1,-0.05133,0.229,-0.5002,0.3975
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2007,1,-0.194,0.2401,-0.6646,0.2766
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2008,1,-0.3007,0.2491,-0.7889,0.1875
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2009,1,-0.3734,0.2573,-0.8776,0.1309
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2010,1,-0.3205,0.2387,-0.7883,0.1474
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2011,1,-0.346,0.24,-0.8164,0.1244
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2012,1,-0.33,0.2356,-0.7919,0.1318
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2013,1,-0.4294,0.2382,-0.8962,0.03747
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2014,1,-0.5439,0.2379,-1.01,-0.07768
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2015,1,-0.7566,0.2571,-1.261,-0.2526
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2016,1,-0.8966,0.2709,-1.428,-0.3657
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2017,1,-0.9362,0.2605,-1.447,-0.4257
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2018,1,-0.9662,0.2562,-1.468,-0.4639
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2019,1,-1.054,0.2794,-1.601,-0.5063
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2020,1,-1.007,0.2736,-1.544,-0.4712
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2021,1,-0.8811,0.2761,-1.422,-0.34
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2022,1,-0.9014,0.3017,-1.493,-0.31
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2023,1,-1,0.3229,-1.633,-0.3671
967acb7f6529bf3cdee16be634096ac5099d155d,2000,2024,1,-1.148,0.3587,-1.851,-0.4454
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2002,1,0.0141,0.1602,-0.2999,0.3281
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2003,1,0.0383,0.199,-0.3517,0.4283
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2004,1,0.03854,0.217,-0.3868,0.4639
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2005,1,-0.008307,0.2275,-0.4542,0.4376
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2006,1,-0.03948,0.2308,-0.4918,0.4129
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2007,1,-0.1821,0.2393,-0.6512,0.2869
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2008,1,-0.2889,0.247,-0.773,0.1953
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2009,1,-0.3615,0.2545,-0.8603,0.1373
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2010,1,-0.3086,0.2404,-0.7797,0.1625
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2011,1,-0.3342,0.242,-0.8084,0.1401
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2012,1,-0.3182,0.2406,-0.7897,0.1534
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2013,1,-0.4175,0.2417,-0.8912,0.05614
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2014,1,-0.532,0.2407,-1.004,-0.06016
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2015,1,-0.7447,0.2553,-1.245,-0.2444
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2016,1,-0.8848,0.2672,-1.408,-0.3611
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2017,1,-0.9244,0.2585,-1.431,-0.4177
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2018,1,-0.9543,0.2553,-1.455,-0.4539
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2019,1,-1.042,0.2758,-1.583,-0.5016
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2020,1,-0.9955,0.2723,-1.529,-0.4619
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2021,1,-0.8692,0.2809,-1.42,-0.3187
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2022,1,-0.8896,0.3064,-1.49,-0.2889
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2023,1,-0.9881,0.3237,-1.623,-0.3537
967acb7f6529bf3cdee16be634096ac5099d155d,2001,2024,1,-1.137,0.355,-1.832,-0.4408
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2003,1,0.02418,0.1606,-0.2905,0.3389
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2004,1,0.02443,0.1987,-0.365,0.4139
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2005,1,-0.02241,0.2176,-0.4489,0.404
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2006,1,-0.05359,0.2251,-0.4947,0.3875
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2007,1,-0.1963,0.2363,-0.6594,0.2669
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2008,1,-0.303,0.2456,-0.7843,0.1784
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2009,1,-0.3756,0.2539,-0.8733,0.1221
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2010,1,-0.3227,0.2396,-0.7924,0.1469
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2011,1,-0.3483,0.2413,-0.8213,0.1248
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2012,1,-0.3323,0.2396,-0.8019,0.1374
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2013,1,-0.4316,0.241,-0.904,0.0407
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2014,1,-0.5461,0.2404,-1.017,-0.07501
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2015,1,-0.7589,0.2557,-1.26,-0.2576
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2016,1,-0.8989,0.268,-1.424,-0.3737
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2017,1,-0.9385,0.2592,-1.447,-0.4304
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2018,1,-0.9684,0.256,-1.47,-0.4666
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2019,1,-1.056,0.2768,-1.599,-0.5136
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2020,1,-1.01,0.273,-1.545,-0.4746
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2021,1,-0.8833,0.2809,-1.434,-0.3328
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2022,1,-0.9037,0.3069,-1.505,-0.3022
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2023,1,-1.002,0.3248,-1.639,-0.3657
967acb7f6529bf3cdee16be634096ac5099d155d,2002,2024,1,-1.151,0.3564,-1.849,-0.452
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2004,1,0.0002223,0.1594,-0.3122,0.3127
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2005,1,-0.04661,0.1984,-0.4354,0.3422
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2006,1,-0.07779,0.2137,-0.4966,0.341
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2007,1,-0.2205,0.2315,-0.6742,0.2333
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2008,1,-0.3272,0.2443,-0.806,0.1517
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2009,1,-0.3998,0.2547,-0.8989,0.0993
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2010,1,-0.3469,0.2379,-0.8133,0.1194
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2011,1,-0.3725,0.2399,-0.8426,0.09767
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2012,1,-0.3565,0.2363,-0.8195,0.1066
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2013,1,-0.4558,0.2387,-0.9238,0.01208
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2014,1,-0.5703,0.239,-1.039,-0.102
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2015,1,-0.783,0.258,-1.289,-0.2775
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2016,1,-0.9231,0.2714,-1.455,-0.3911
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2017,1,-0.9627,0.2619,-1.476,-0.4493
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2018,1,-0.9926,0.2585,-1.499,-0.486
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2019,1,-1.08,0.281,-1.631,-0.5296
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2020,1,-1.034,0.2754,-1.574,-0.494
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2021,1,-0.9075,0.2796,-1.456,-0.3595
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2022,1,-0.9279,0.3067,-1.529,-0.3267
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2023,1,-1.026,0.3274,-1.668,-0.3848
967acb7f6529bf3cdee16be634096ac5099d155d,2003,2024,1,-1.175,0.3614,-1.883,-0.4664
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2005,1,-0.04684,0.1594,-0.3593,0.2657
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2006,1,-0.07803,0.1944,-0.459,0.3029
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2007,1,-0.2207,0.2219,-0.6556,0.2143
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2008,1,-0.3274,0.2394,-0.7966,0.1418
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2009,1,-0.4001,0.2523,-0.8946,0.0945
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2010,1,-0.3472,0.2351,-0.8079,0.1136
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2011,1,-0.3727,0.2377,-0.8387,0.09325
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2012,1,-0.3567,0.2335,-0.8144,0.101
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2013,1,-0.4561,0.237,-0.9205,0.008352
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2014,1,-0.5706,0.2377,-1.036,-0.1046
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2015,1,-0.7833,0.2587,-1.29,-0.2763
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2016,1,-0.9233,0.2729,-1.458,-0.3885
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2017,1,-0.9629,0.2628,-1.478,-0.4478
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2018,1,-0.9928,0.2591,-1.501,-0.4849
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2019,1,-1.081,0.2825,-1.634,-0.5269
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2020,1,-1.034,0.2759,-1.575,-0.4933
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2021,1,-0.9077,0.2776,-1.452,-0.3636
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2022,1,-0.9281,0.3042,-1.524,-0.3318
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2023,1,-1.027,0.3263,-1.666,-0.3872
967acb7f6529bf3cdee16be634096ac5099d155d,2004,2024,1,-1.175,0.3623,-1.885,-0.465
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2006,1,-0.0312,0.1591,-0.343,0.2806
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2007,1,-0.1738,0.2038,-0.5733,0.2256
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2008,1,-0.2806,0.2286,-0.7285,0.1674
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2009,1,-0.3532,0.245,-0.8334,0.127
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2010,1,-0.3003,0.2321,-0.7552,0.1545
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2011,1,-0.3259,0.2362,-0.7888,0.137
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2012,1,-0.3099,0.2342,-0.7689,0.1492
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2013,1,-0.4092,0.2374,-0.8746,0.05615
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2014,1,-0.5237,0.2381,-0.9904,-0.05705
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2015,1,-0.7364,0.2568,-1.24,-0.2332
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2016,1,-0.8765,0.2701,-1.406,-0.3472
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2017,1,-0.9161,0.2608,-1.427,-0.405
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2018,1,-0.946,0.2576,-1.451,-0.4412
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2019,1,-1.034,0.2796,-1.582,-0.4857
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2020,1,-0.9872,0.2741,-1.524,-0.45
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2021,1,-0.8609,0.2784,-1.407,-0.3152
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2022,1,-0.8812,0.3048,-1.479,-0.2839
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2023,1,-0.9798,0.3249,-1.617,-0.3431
967acb7f6529bf3cdee16be634096ac5099d155d,2005,2024,1,-1.128,0.359,-1.832,-0.4245
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2007,1,-0.1426,0.1658,-0.4676,0.1824
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2008,1,-0.2494,0.2103,-0.6615,0.1628
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2009,1,-0.322,0.2352,-0.7831,0.139
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2010,1,-0.2691,0.2235,-0.7072,0.1689
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2011,1,-0.2947,0.2301,-0.7458,0.1564
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2012,1,-0.2787,0.2278,-0.7251,0.1677
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2013,1,-0.3781,0.2328,-0.8343,0.07817
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2014,1,-0.4925,0.2341,-0.9514,-0.03364
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2015,1,-0.7053,0.2559,-1.207,-0.2036
