analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2015,1,0.7228,0.24,0.2524,1.193
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2016,1,0.6782,0.2413,0.2053,1.151
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2017,1,0.6382,0.2474,0.1532,1.123
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2018,1,0.4995,0.239,0.03103,0.9679
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2019,1,0.309,0.23,-0.1419,0.7598
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2020,1,0.2474,0.2301,-0.2036,0.6985
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2021,1,0.2668,0.2321,-0.1882,0.7218
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2022,1,0.3059,0.2349,-0.1546,0.7663
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2023,1,0.3846,0.2464,-0.09825,0.8675
67f024099c103a483ed72f70aa03a12fcd0cd908,2001,2024,1,0.3809,0.2578,-0.1243,0.8862
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2003,1,0.2145,0.1623,-0.1035,0.5326
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2004,1,0.2597,0.19,-0.1126,0.6321
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2005,1,0.2599,0.2021,-0.1361,0.6559
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2006,1,0.2226,0.2145,-0.1977,0.643
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2007,1,0.2156,0.224,-0.2233,0.6545
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2008,1,0.3381,0.2091,-0.07172,0.7479
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2009,1,0.1956,0.2576,-0.3093,0.7005
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2010,1,0.2946,0.2928,-0.2792,0.8684
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2011,1,0.3499,0.229,-0.09902,0.7988
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2012,1,0.38,0.2171,-0.0455,0.8055
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2013,1,0.4119,0.2117,-0.003039,0.8269
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2014,1,0.4104,0.2096,-0.0003658,0.8213
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2015,1,0.3328,0.2149,-0.08832,0.754
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2016,1,0.2882,0.213,-0.1293,0.7057
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2017,1,0.2482,0.2087,-0.1609,0.6572
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2018,1,0.1094,0.2136,-0.3092,0.5281
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2019,1,-0.08101,0.2365,-0.5446,0.3826
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2020,1,-0.1425,0.2357,-0.6046,0.3195
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2021,1,-0.1232,0.226,-0.5661,0.3198
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2022,1,-0.08413,0.2221,-0.5195,0.3512
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2023,1,-0.005376,0.2157,-0.4282,0.4174
67f024099c103a483ed72f70aa03a12fcd0cd908,2002,2024,1,-0.00901,0.235,-0.4696,0.4516
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2004,1,0.0452,0.1626,-0.2734,0.3638
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2005,1,0.04536,0.1942,-0.3353,0.426
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2006,1,0.008123,0.216,-0.4153,0.4315
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2007,1,0.001084,0.2297,-0.4492,0.4514
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2008,1,0.1236,0.2091,-0.2863,0.5335
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2009,1,-0.01894,0.2681,-0.5445,0.5066
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2010,1,0.0801,0.2989,-0.5058,0.666
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2011,1,0.1354,0.2339,-0.3231,0.5939
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2012,1,0.1655,0.2213,-0.2682,0.5992
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2013,1,0.1974,0.2141,-0.2223,0.6171
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2014,1,0.196,0.211,-0.2177,0.6096
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2015,1,0.1183,0.2192,-0.3113,0.5479
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2016,1,0.0737,0.2169,-0.3513,0.4987
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2017,1,0.03368,0.2105,-0.3789,0.4463
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2018,1,-0.105,0.2189,-0.534,0.3239
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2019,1,-0.2955,0.2479,-0.7814,0.1904
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2020,1,-0.357,0.2473,-0.8416,0.1276
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2021,1,-0.3376,0.2355,-0.7992,0.1239
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2022,1,-0.2986,0.23,-0.7493,0.1521
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2023,1,-0.2199,0.2196,-0.6502,0.2105
67f024099c103a483ed72f70aa03a12fcd0cd908,2003,2024,1,-0.2235,0.2396,-0.6931,0.2461
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2005,1,0.0001303,0.1626,-0.3186,0.3189
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2006,1,-0.03712,0.1985,-0.4261,0.3519
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2007,1,-0.04415,0.2162,-0.4679,0.3796
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2008,1,0.07835,0.2068,-0.3269,0.4836
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2009,1,-0.06415,0.2544,-0.5628,0.4345
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2010,1,0.03487,0.2903,-0.5341,0.6039
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2011,1,0.09017,0.228,-0.3568,0.5371
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2012,1,0.1203,0.2163,-0.3037,0.5442
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2013,1,0.1522,0.2112,-0.2618,0.5661
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2014,1,0.1507,0.2094,-0.2597,0.5611
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2015,1,0.0731,0.2143,-0.3468,0.4931
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2016,1,0.02846,0.2128,-0.3886,0.4455
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2017,1,-0.01157,0.2093,-0.4219,0.3987
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2018,1,-0.1503,0.2145,-0.5708,0.2702
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2019,1,-0.3407,0.237,-0.8052,0.1238
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2020,1,-0.4023,0.2367,-0.8662,0.06166
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2021,1,-0.3829,0.2272,-0.8283,0.06251
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2022,1,-0.3439,0.2229,-0.7808,0.09309
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2023,1,-0.2651,0.2168,-0.6899,0.1597
67f024099c103a483ed72f70aa03a12fcd0cd908,2004,2024,1,-0.2687,0.2354,-0.7301,0.1926
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2006,1,-0.03728,0.1658,-0.3622,0.2877
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2007,1,-0.04432,0.1998,-0.4359,0.3473
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2008,1,0.0782,0.2025,-0.3188,0.4751
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2009,1,-0.0643,0.2441,-0.5427,0.4141
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2010,1,0.0347,0.2843,-0.5226,0.592
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2011,1,0.09,0.2244,-0.3498,0.5298
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2012,1,0.1201,0.214,-0.2993,0.5395
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2013,1,0.152,0.2106,-0.2608,0.5648
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2014,1,0.1505,0.2098,-0.2606,0.5617
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2015,1,0.07294,0.2125,-0.3435,0.4894
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2016,1,0.0283,0.2116,-0.3864,0.443
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2017,1,-0.01173,0.2099,-0.4231,0.3996
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2018,1,-0.1505,0.2125,-0.567,0.2661
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2019,1,-0.3409,0.2299,-0.7916,0.1098
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2020,1,-0.4024,0.2297,-0.8525,0.04768
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2021,1,-0.383,0.2219,-0.8181,0.05196
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2022,1,-0.344,0.2189,-0.773,0.08497
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2023,1,-0.2653,0.2158,-0.6883,0.1578
67f024099c103a483ed72f70aa03a12fcd0cd908,2005,2024,1,-0.2689,0.2336,-0.7269,0.189
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2007,1,-0.007061,0.1664,-0.3332,0.3191
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2008,1,0.1155,0.198,-0.2727,0.5036
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2009,1,-0.02706,0.2305,-0.4789,0.4248
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2010,1,0.07194,0.2782,-0.4733,0.6172
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2011,1,0.1272,0.2232,-0.3102,0.5647
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2012,1,0.1573,0.2151,-0.2643,0.579
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2013,1,0.1893,0.2146,-0.2313,0.6098
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2014,1,0.1878,0.2153,-0.2342,0.6097
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2015,1,0.1102,0.2147,-0.3105,0.5309
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2016,1,0.06553,0.2146,-0.3551,0.4861
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2017,1,0.0255,0.2157,-0.3973,0.4483
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2018,1,-0.1132,0.2146,-0.5338,0.3074
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2019,1,-0.3037,0.2238,-0.7422,0.1349
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2020,1,-0.3652,0.2236,-0.8035,0.07307
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2021,1,-0.3458,0.2189,-0.7748,0.08314
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2022,1,-0.3068,0.2177,-0.7334,0.1198
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2023,1,-0.2281,0.2195,-0.6583,0.2021
67f024099c103a483ed72f70aa03a12fcd0cd908,2006,2024,1,-0.2317,0.2355,-0.6934,0.23
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2008,1,0.1226,0.1777,-0.2257,0.4709
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2009,1,-0.02003,0.2144,-0.4402,0.4002
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2010,1,0.07899,0.2703,-0.4507,0.6087
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2011,1,0.1343,0.2218,-0.3004,0.569
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2012,1,0.1644,0.2168,-0.2606,0.5894
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2013,1,0.1963,0.2189,-0.2327,0.6252
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2014,1,0.1948,0.2209,-0.2381,0.6277
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2015,1,0.1172,0.2182,-0.3105,0.545
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2016,1,0.07257,0.2189,-0.3564,0.5015
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2017,1,0.03254,0.2219,-0.4023,0.4674
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2018,1,-0.1062,0.2186,-0.5346,0.3222
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2019,1,-0.2966,0.2224,-0.7325,0.1392
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2020,1,-0.3582,0.2224,-0.7941,0.07774
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2021,1,-0.3388,0.2197,-0.7693,0.09172
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2022,1,-0.2998,0.2196,-0.7301,0.1306
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2023,1,-0.221,0.2244,-0.6608,0.2188
67f024099c103a483ed72f70aa03a12fcd0cd908,2007,2024,1,-0.2247,0.2391,-0.6933,0.2439
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2009,1,-0.1427,0.2055,-0.5454,0.26
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2010,1,-0.04355,0.2599,-0.5529,0.4658
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2011,1,0.0118,0.2104,-0.4006,0.4242
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2012,1,0.0419,0.2087,-0.3672,0.451
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2013,1,0.07382,0.2086,-0.3351,0.4827
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2014,1,0.07235,0.2091,-0.3374,0.4821
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2015,1,-0.005259,0.215,-0.4266,0.416
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2016,1,-0.0499,0.2139,-0.4691,0.3693
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2017,1,-0.08992,0.2103,-0.502,0.3222
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2018,1,-0.2287,0.2145,-0.649,0.1917
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2019,1,-0.4191,0.2359,-0.8815,0.04324
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2020,1,-0.4806,0.235,-0.9412,-0.02005
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2021,1,-0.4613,0.2259,-0.904,-0.01853
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2022,1,-0.4222,0.2226,-0.8585,0.01407
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2023,1,-0.3435,0.2172,-0.7691,0.0822
67f024099c103a483ed72f70aa03a12fcd0cd908,2008,2024,1,-0.3471,0.2363,-0.8102,0.1159
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2010,1,0.09908,0.2037,-0.3002,0.4984
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2011,1,0.1543,0.2088,-0.2548,0.5635
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2012,1,0.1844,0.2263,-0.2592,0.628
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2013,1,0.2163,0.2398,-0.2537,0.6863
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2014,1,0.2148,0.2467,-0.2687,0.6984
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2015,1,0.1372,0.2414,-0.3359,0.6103
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2016,1,0.09258,0.2441,-0.3858,0.5709
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2017,1,0.05257,0.251,-0.4394,0.5445
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2018,1,-0.08618,0.2437,-0.5638,0.3915
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2019,1,-0.2766,0.2358,-0.7388,0.1855
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2020,1,-0.3382,0.2364,-0.8015,0.1251
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2021,1,-0.3188,0.2382,-0.7857,0.1481
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2022,1,-0.2798,0.2405,-0.7511,0.1916
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2023,1,-0.201,0.2513,-0.6935,0.2915
67f024099c103a483ed72f70aa03a12fcd0cd908,2009,2024,1,-0.2047,0.2622,-0.7187,0.3093
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2011,1,0.05532,0.2037,-0.3439,0.4546
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2012,1,0.08541,0.2511,-0.4067,0.5775
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2013,1,0.1173,0.2719,-0.4156,0.6503
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2014,1,0.1158,0.2808,-0.4344,0.6661
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2015,1,0.03823,0.2812,-0.5128,0.5893
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2016,1,-0.006407,0.2837,-0.5624,0.5496
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2017,1,-0.04643,0.2875,-0.61,0.5171
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2018,1,-0.1852,0.2846,-0.743,0.3726
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2019,1,-0.3756,0.2855,-0.9351,0.1839
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2020,1,-0.4372,0.2857,-0.9972,0.1229
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2021,1,-0.4178,0.2846,-0.9755,0.14
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2022,1,-0.3787,0.285,-0.9373,0.1798
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2023,1,-0.3,0.29,-0.8684,0.2684
67f024099c103a483ed72f70aa03a12fcd0cd908,2010,2024,1,-0.3036,0.301,-0.8936,0.2863
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2012,1,0.0301,0.1684,-0.3,0.3602
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2013,1,0.06202,0.2018,-0.3335,0.4575
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2014,1,0.06055,0.2151,-0.361,0.4821
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2015,1,-0.01706,0.2206,-0.4494,0.4153
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2016,1,-0.06171,0.2231,-0.499,0.3756
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2017,1,-0.1017,0.2249,-0.5425,0.339
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2018,1,-0.2405,0.2249,-0.6813,0.2004
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2019,1,-0.4309,0.2352,-0.8919,0.03004
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2020,1,-0.4924,0.235,-0.9531,-0.03176
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2021,1,-0.4731,0.2302,-0.9243,-0.02187
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2022,1,-0.434,0.2291,-0.883,0.01493
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2023,1,-0.3553,0.2302,-0.8064,0.09582
67f024099c103a483ed72f70aa03a12fcd0cd908,2011,2024,1,-0.3589,0.2459,-0.8409,0.123
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2013,1,0.03194,0.1639,-0.2892,0.3531
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2014,1,0.03046,0.1936,-0.3491,0.41
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2015,1,-0.04716,0.2055,-0.45,0.3556
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2016,1,-0.0918,0.2101,-0.5036,0.32
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2017,1,-0.1318,0.2124,-0.5481,0.2844
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2018,1,-0.2706,0.2139,-0.6898,0.1486
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2019,1,-0.461,0.227,-0.9058,-0.01616
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2020,1,-0.5225,0.227,-0.9674,-0.07763
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2021,1,-0.5032,0.2212,-0.9368,-0.06955
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2022,1,-0.4641,0.2195,-0.8943,-0.03398
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2023,1,-0.3854,0.2194,-0.8154,0.04459
67f024099c103a483ed72f70aa03a12fcd0cd908,2012,2024,1,-0.389,0.2361,-0.8518,0.07378
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2014,1,-0.001461,0.1618,-0.3185,0.3156
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2015,1,-0.07909,0.1924,-0.4563,0.2981
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2016,1,-0.1237,0.2025,-0.5206,0.2731
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2017,1,-0.1637,0.2058,-0.5672,0.2397
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2018,1,-0.3025,0.2103,-0.7147,0.1097
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2019,1,-0.4929,0.2281,-0.9401,-0.04578
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2020,1,-0.5545,0.2283,-1.002,-0.1069
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2021,1,-0.5351,0.2212,-0.9686,-0.1016
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2022,1,-0.496,0.2185,-0.9244,-0.06771
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2023,1,-0.4173,0.2161,-0.8408,0.006182
67f024099c103a483ed72f70aa03a12fcd0cd908,2013,2024,1,-0.4209,0.2338,-0.8792,0.03734
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2015,1,-0.07764,0.1639,-0.3988,0.2436
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2016,1,-0.1223,0.1909,-0.4964,0.2519
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2017,1,-0.1623,0.1995,-0.5534,0.2288
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2018,1,-0.301,0.2076,-0.7079,0.1059
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2019,1,-0.4915,0.2289,-0.9402,-0.04274
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2020,1,-0.553,0.2295,-1.003,-0.1031
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2021,1,-0.5336,0.2218,-0.9683,-0.09889
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2022,1,-0.4946,0.2188,-0.9235,-0.06569
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2023,1,-0.4158,0.215,-0.8372,0.005591
67f024099c103a483ed72f70aa03a12fcd0cd908,2014,2024,1,-0.4195,0.2334,-0.8768,0.03791
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2016,1,-0.04463,0.1626,-0.3633,0.274
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2017,1,-0.08465,0.1922,-0.4614,0.2921
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2018,1,-0.2234,0.2033,-0.6219,0.1751
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2019,1,-0.4139,0.2204,-0.8459,0.01817
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2020,1,-0.4754,0.2225,-0.9114,-0.0394
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2021,1,-0.456,0.2177,-0.8826,-0.0294
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2022,1,-0.417,0.2163,-0.8409,0.006929
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2023,1,-0.3382,0.2166,-0.7628,0.08632
67f024099c103a483ed72f70aa03a12fcd0cd908,2015,2024,1,-0.3419,0.2335,-0.7995,0.1157
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2017,1,-0.04,0.1628,-0.3592,0.2792
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2018,1,-0.1788,0.1917,-0.5545,0.197
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2019,1,-0.3692,0.2165,-0.7936,0.05515
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2020,1,-0.4308,0.2208,-0.8635,0.001932
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2021,1,-0.4114,0.2165,-0.8356,0.0129
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2022,1,-0.3723,0.2154,-0.7945,0.04985
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2023,1,-0.2936,0.2151,-0.7151,0.128
67f024099c103a483ed72f70aa03a12fcd0cd908,2016,2024,1,-0.2972,0.2326,-0.753,0.1586
67f024099c103a483ed72f70aa03a12fcd0cd908,2017,2018,1,-0.1388,0.1633,-0.4587,0.1812
67f024099c103a483ed72f70aa03a12fcd0cd908,2017,2019,1,-0.3293,0.2111,-0.7429,0.08441
67f024099c103a483ed72f70aa03a12fcd0cd908,2017,2020,1,-0.3908,0.2203,-0.8226,0.04108
67f024099c103a483ed72f70aa03a12fcd0cd908,2017,2021,1,-0.3713,0.2164,-0.7955,0.05278
67f024099c103a483ed72f70aa03a12fcd0cd908,2017,2022,1,-0.3323,0.2156,-0.7548,0.09021
67f024099c103a483ed72f70aa03a12fcd0cd908,2017,2023,1,-0.2536,0.2126,-0.6702,0.1631
67f024099c103a483ed72f70aa03a12fcd0cd908,2017,2024,1,-0.2572,0.2318,-0.7114,0.1971
67f024099c103a483ed72f70aa03a12fcd0cd908,2018,2019,1,-0.1905,0.1742,-0.532,0.151
67f024099c103a483ed72f70aa03a12fcd0cd908,2018,2020,1,-0.252,0.201,-0.646,0.1419
67f024099c103a483ed72f70aa03a12fcd0cd908,2018,2021,1,-0.2326,0.206,-0.6364,0.1712
67f024099c103a483ed72f70aa03a12fcd0cd908,2018,2022,1,-0.1936,0.2097,-0.6047,0.2175
67f024099c103a483ed72f70aa03a12fcd0cd908,2018,2023,1,-0.1148,0.2122,-0.5308,0.3011
67f024099c103a483ed72f70aa03a12fcd0cd908,2018,2024,1,-0.1185,0.2307,-0.5705,0.3336
67f024099c103a483ed72f70aa03a12fcd0cd908,2019,2020,1,-0.06155,0.1648,-0.3845,0.2614
67f024099c103a483ed72f70aa03a12fcd0cd908,2019,2021,1,-0.04215,0.1959,-0.426,0.3418
67f024099c103a483ed72f70aa03a12fcd0cd908,2019,2022,1,-0.003124,0.21,-0.4148,0.4085
67f024099c103a483ed72f70aa03a12fcd0cd908,2019,2023,1,0.07563,0.2248,-0.3649,0.5162
