analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996,2023,1,0.3621,0.08399,0.1975,0.5267
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996,2024,1,0.3929,0.08741,0.2216,0.5643
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,1998,1,0.003375,0.06883,-0.1315,0.1383
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,1999,1,0.1182,0.07753,-0.03378,0.2701
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2000,1,0.2082,0.08034,0.05076,0.3657
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2001,1,0.2235,0.0748,0.07689,0.3701
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2002,1,0.3095,0.07441,0.1636,0.4553
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2003,1,0.4501,0.08575,0.282,0.6181
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2004,1,0.3784,0.07252,0.2362,0.5205
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2005,1,0.3698,0.07191,0.2289,0.5108
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2006,1,0.4002,0.07332,0.2565,0.5439
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2007,1,0.4026,0.07128,0.2629,0.5423
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2008,1,0.4733,0.07048,0.3352,0.6115
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2009,1,0.6008,0.08213,0.4398,0.7618
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2010,1,0.5277,0.07262,0.3853,0.67
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2011,1,0.4135,0.06976,0.2768,0.5503
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2012,1,0.3614,0.07187,0.2206,0.5023
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2013,1,0.3399,0.0699,0.2029,0.4769
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2014,1,0.2812,0.07632,0.1316,0.4308
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2015,1,0.35,0.07092,0.211,0.489
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2016,1,0.3704,0.0708,0.2316,0.5092
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2017,1,0.3606,0.07173,0.2201,0.5012
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2018,1,0.3965,0.07092,0.2575,0.5355
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2019,1,0.5023,0.07981,0.3459,0.6587
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2020,1,0.4904,0.07457,0.3443,0.6366
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2021,1,0.419,0.07013,0.2816,0.5565
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2022,1,0.3783,0.07054,0.2401,0.5166
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2023,1,0.3641,0.07165,0.2237,0.5045
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997,2024,1,0.3949,0.07672,0.2445,0.5453
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,1999,1,0.1148,0.07464,-0.03147,0.2611
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2000,1,0.2048,0.0836,0.04097,0.3687
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2001,1,0.2201,0.0776,0.06801,0.3722
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2002,1,0.3061,0.08251,0.1443,0.4678
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2003,1,0.4466,0.09785,0.2549,0.6384
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2004,1,0.375,0.07795,0.2222,0.5278
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2005,1,0.3664,0.07704,0.2154,0.5174
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2006,1,0.3968,0.07948,0.2411,0.5526
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2007,1,0.3992,0.07818,0.246,0.5525
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2008,1,0.4699,0.07986,0.3134,0.6265
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2009,1,0.5974,0.09482,0.4115,0.7832
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2010,1,0.5243,0.08431,0.359,0.6895
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2011,1,0.4101,0.07763,0.258,0.5623
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2012,1,0.358,0.0775,0.2062,0.5099
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2013,1,0.3365,0.07679,0.186,0.487
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2014,1,0.2778,0.08013,0.1207,0.4348
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2015,1,0.3466,0.07807,0.1936,0.4996
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2016,1,0.367,0.07861,0.2129,0.5211
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2017,1,0.3573,0.07843,0.2036,0.511
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2018,1,0.3931,0.07727,0.2416,0.5446
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2019,1,0.4989,0.09193,0.3187,0.6791
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2020,1,0.487,0.08397,0.3224,0.6516
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2021,1,0.4157,0.07732,0.2641,0.5672
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2022,1,0.375,0.07676,0.2245,0.5254
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2023,1,0.3607,0.0777,0.2084,0.513
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998,2024,1,0.3915,0.08372,0.2274,0.5556
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2000,1,0.09004,0.07272,-0.05249,0.2326
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2001,1,0.1053,0.08032,-0.05211,0.2627
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2002,1,0.1913,0.08367,0.02729,0.3553
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2003,1,0.3319,0.09141,0.1527,0.511
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2004,1,0.2602,0.07613,0.111,0.4094
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2005,1,0.2516,0.07862,0.09755,0.4057
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2006,1,0.282,0.07918,0.1268,0.4372
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2007,1,0.2844,0.07915,0.1293,0.4396
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2008,1,0.3551,0.07852,0.2012,0.509
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2009,1,0.4827,0.08583,0.3144,0.6509
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2010,1,0.4095,0.08095,0.2508,0.5682
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2011,1,0.2953,0.07996,0.1386,0.4521
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2012,1,0.2433,0.08098,0.08453,0.402
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2013,1,0.2217,0.0788,0.06728,0.3762
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2014,1,0.163,0.08621,-0.005972,0.332
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2015,1,0.2318,0.07706,0.08079,0.3829
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2016,1,0.2522,0.07777,0.09979,0.4046
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2017,1,0.2425,0.07747,0.09064,0.3943
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2018,1,0.2783,0.07802,0.1254,0.4312
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2019,1,0.3841,0.08499,0.2175,0.5507
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2020,1,0.3722,0.07832,0.2187,0.5257
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2021,1,0.3009,0.07598,0.152,0.4498
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2022,1,0.2602,0.07754,0.1082,0.4121
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2023,1,0.2459,0.07877,0.09151,0.4003
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999,2024,1,0.2767,0.08255,0.1149,0.4385
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2001,1,0.01526,0.0754,-0.1325,0.163
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2002,1,0.1012,0.08036,-0.05627,0.2587
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2003,1,0.2419,0.08561,0.07407,0.4096
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2004,1,0.1702,0.07846,0.01639,0.3239
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2005,1,0.1616,0.07935,0.006079,0.3171
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2006,1,0.192,0.08006,0.03508,0.3489
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2007,1,0.1944,0.08029,0.03703,0.3518
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2008,1,0.2651,0.07841,0.1114,0.4188
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2009,1,0.3926,0.0823,0.2313,0.5539
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2010,1,0.3195,0.07799,0.1666,0.4723
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2011,1,0.2053,0.0806,0.04734,0.3633
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2012,1,0.1532,0.08213,-0.00776,0.3142
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2013,1,0.1317,0.08001,-0.02513,0.2885
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2014,1,0.07297,0.09116,-0.1057,0.2516
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2015,1,0.1418,0.07783,-0.01076,0.2943
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2016,1,0.1622,0.07745,0.01037,0.314
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2017,1,0.1524,0.08087,-0.006065,0.3109
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2018,1,0.1883,0.07864,0.03413,0.3424
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2019,1,0.2941,0.08207,0.1332,0.4549
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2020,1,0.2822,0.07769,0.1299,0.4345
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2021,1,0.2108,0.07873,0.05652,0.3651
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2022,1,0.1701,0.07788,0.01746,0.3228
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2023,1,0.1559,0.08039,-0.001688,0.3134
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000,2024,1,0.1867,0.08157,0.02679,0.3466
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2002,1,0.08596,0.07134,-0.05386,0.2258
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2003,1,0.2266,0.08992,0.05032,0.4028
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2004,1,0.1549,0.07427,0.009314,0.3005
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2005,1,0.1463,0.07741,-0.005388,0.2981
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2006,1,0.1767,0.08002,0.01989,0.3336
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2007,1,0.1791,0.07714,0.02793,0.3303
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2008,1,0.2498,0.07607,0.1007,0.3989
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2009,1,0.3773,0.08889,0.2031,0.5515
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2010,1,0.3042,0.08059,0.1462,0.4621
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2011,1,0.19,0.07654,0.04002,0.3401
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2012,1,0.1379,0.07707,-0.01311,0.289
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2013,1,0.1164,0.07649,-0.0335,0.2663
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2014,1,0.05768,0.08416,-0.1073,0.2226
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2015,1,0.1265,0.07691,-0.02423,0.2773
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2016,1,0.1469,0.07591,-0.001889,0.2957
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2017,1,0.1372,0.07751,-0.01477,0.2891
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2018,1,0.173,0.07513,0.02574,0.3202
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2019,1,0.2788,0.08525,0.1117,0.4459
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2020,1,0.2669,0.07881,0.1124,0.4214
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2021,1,0.1956,0.07507,0.04842,0.3427
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2022,1,0.1548,0.07611,0.005665,0.304
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2023,1,0.1406,0.07782,-0.01194,0.2931
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001,2024,1,0.1714,0.08336,0.008018,0.3348
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2003,1,0.1406,0.07625,-0.00881,0.2901
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2004,1,0.06893,0.07346,-0.07505,0.2129
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2005,1,0.06037,0.07362,-0.08392,0.2047
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2006,1,0.09076,0.0769,-0.05996,0.2415
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2007,1,0.09317,0.07613,-0.05604,0.2424
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2008,1,0.1639,0.07448,0.01788,0.3098
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2009,1,0.2914,0.0825,0.1297,0.4531
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2010,1,0.2182,0.07628,0.06872,0.3677
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2011,1,0.1041,0.07577,-0.04443,0.2526
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2012,1,0.05198,0.07686,-0.09866,0.2026
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2013,1,0.03046,0.07656,-0.1196,0.1805
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2014,1,-0.02828,0.08584,-0.1965,0.14
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2015,1,0.04056,0.07435,-0.1052,0.1863
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2016,1,0.06093,0.07537,-0.0868,0.2087
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2017,1,0.0512,0.07562,-0.09702,0.1994
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2018,1,0.08703,0.07478,-0.05954,0.2336
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2019,1,0.1928,0.08307,0.03002,0.3556
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2020,1,0.181,0.07761,0.02885,0.3331
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2021,1,0.1096,0.07473,-0.03687,0.2561
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2022,1,0.06888,0.07534,-0.07878,0.2165
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2023,1,0.05463,0.07768,-0.09762,0.2069
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002,2024,1,0.08544,0.08108,-0.07347,0.2444
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2004,1,-0.0717,0.07246,-0.2137,0.07032
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2005,1,-0.08022,0.08062,-0.2382,0.07778
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2006,1,-0.04984,0.08131,-0.2092,0.1095
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2007,1,-0.04742,0.08553,-0.215,0.1202
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2008,1,0.02326,0.07874,-0.1311,0.1776
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2009,1,0.1508,0.06919,0.01516,0.2864
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2010,1,0.0776,0.07367,-0.0668,0.222
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2011,1,-0.03652,0.08313,-0.1995,0.1264
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2012,1,-0.08861,0.08502,-0.2552,0.07802
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2013,1,-0.1101,0.08241,-0.2717,0.05139
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2014,1,-0.1688,0.09617,-0.3573,0.01967
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2015,1,-0.1001,0.07896,-0.2548,0.0547
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2016,1,-0.07968,0.07814,-0.2328,0.07346
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2017,1,-0.08939,0.08656,-0.259,0.08025
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2018,1,-0.05356,0.08225,-0.2148,0.1076
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2019,1,0.05221,0.07646,-0.09765,0.2021
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2020,1,0.04034,0.0743,-0.1053,0.186
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2021,1,-0.03101,0.07983,-0.1875,0.1255
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2022,1,-0.07171,0.08246,-0.2333,0.08991
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2023,1,-0.08596,0.08547,-0.2535,0.08155
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003,2024,1,-0.05518,0.0842,-0.2202,0.1099
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2005,1,-0.008552,0.05965,-0.1255,0.1084
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2006,1,0.02184,0.06648,-0.1085,0.1521
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2007,1,0.02424,0.06719,-0.1074,0.1559
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2008,1,0.09494,0.06709,-0.03656,0.2264
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2009,1,0.2224,0.07741,0.07072,0.3742
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2010,1,0.1493,0.07035,0.01142,0.2872
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2011,1,0.03515,0.06858,-0.09927,0.1696
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2012,1,-0.01695,0.07088,-0.1559,0.122
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2013,1,-0.03846,0.06868,-0.1731,0.09614
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2014,1,-0.0972,0.07658,-0.2473,0.0529
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2015,1,-0.02837,0.0688,-0.1632,0.1065
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2016,1,-0.007994,0.06777,-0.1408,0.1248
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2017,1,-0.01773,0.07005,-0.155,0.1196
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2018,1,0.0181,0.06733,-0.1139,0.1501
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2019,1,0.1239,0.07604,-0.02514,0.2729
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2020,1,0.112,0.07077,-0.02668,0.2507
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2021,1,0.04067,0.06701,-0.09067,0.172
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2022,1,-4.296e-05,0.0675,-0.1323,0.1323
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2023,1,-0.0143,0.07097,-0.1534,0.1248
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004,2024,1,0.01652,0.07344,-0.1274,0.1605
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2006,1,0.0304,0.06053,-0.08824,0.149
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2007,1,0.03279,0.06386,-0.09238,0.158
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2008,1,0.1035,0.06625,-0.02635,0.2333
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2009,1,0.231,0.07957,0.07503,0.3869
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2010,1,0.1579,0.07165,0.01742,0.2983
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2011,1,0.0437,0.0681,-0.08978,0.1772
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2012,1,-0.008394,0.06912,-0.1439,0.1271
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2013,1,-0.02991,0.06849,-0.1642,0.1043
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2014,1,-0.08865,0.0745,-0.2347,0.05737
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2015,1,-0.01982,0.06834,-0.1538,0.1141
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2016,1,0.0005584,0.0687,-0.1341,0.1352
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2017,1,-0.009176,0.0691,-0.1446,0.1263
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2018,1,0.02666,0.06677,-0.1042,0.1575
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2019,1,0.1325,0.07593,-0.01638,0.2813
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2020,1,0.1206,0.07182,-0.02017,0.2613
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2021,1,0.04922,0.0679,-0.08386,0.1823
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2022,1,0.00851,0.06693,-0.1227,0.1397
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2023,1,-0.005742,0.06929,-0.1416,0.1301
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005,2024,1,0.02507,0.07339,-0.1188,0.1689
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2007,1,0.002395,0.05944,-0.1141,0.1189
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2008,1,0.0731,0.0663,-0.05684,0.203
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2009,1,0.2006,0.07693,0.04984,0.3514
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2010,1,0.1275,0.07059,-0.0109,0.2658
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2011,1,0.01331,0.06862,-0.1212,0.1478
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2012,1,-0.03878,0.07038,-0.1767,0.09916
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2013,1,-0.0603,0.06891,-0.1954,0.07476
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2014,1,-0.119,0.077,-0.27,0.03187
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2015,1,-0.05021,0.06755,-0.1826,0.08218
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2016,1,-0.02983,0.06818,-0.1635,0.1038
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2017,1,-0.03957,0.07185,-0.1804,0.1013
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2018,1,-0.003735,0.06801,-0.137,0.1296
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2019,1,0.1021,0.07459,-0.04412,0.2483
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2020,1,0.0902,0.07183,-0.05058,0.231
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2021,1,0.01883,0.06996,-0.1183,0.156
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2022,1,-0.02188,0.06767,-0.1545,0.1108
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2023,1,-0.03613,0.07082,-0.1749,0.1027
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006,2024,1,-0.00532,0.07363,-0.1496,0.139
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2008,1,0.0707,0.05953,-0.04597,0.1874
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2009,1,0.1982,0.08047,0.04046,0.3559
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2010,1,0.1251,0.07251,-0.01706,0.2672
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2011,1,0.01091,0.06672,-0.1198,0.1417
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2012,1,-0.04119,0.06692,-0.1723,0.08998
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2013,1,-0.0627,0.06766,-0.1953,0.06991
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2014,1,-0.1214,0.07282,-0.2642,0.02128
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2015,1,-0.05261,0.06801,-0.1859,0.08068
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2016,1,-0.03223,0.06864,-0.1668,0.1023
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2017,1,-0.04197,0.06927,-0.1777,0.0938
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2018,1,-0.006135,0.06664,-0.1368,0.1245
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2019,1,0.09965,0.07847,-0.05415,0.2535
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2020,1,0.08779,0.07362,-0.05651,0.2321
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2021,1,0.01643,0.06834,-0.1175,0.1504
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2022,1,-0.02428,0.06501,-0.1517,0.1031
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2023,1,-0.03853,0.06709,-0.17,0.09297
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007,2024,1,-0.007721,0.07337,-0.1515,0.1361
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2009,1,0.1275,0.06892,-0.007551,0.2626
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2010,1,0.05436,0.06594,-0.07488,0.1836
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2011,1,-0.05979,0.06477,-0.1867,0.06717
