analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2003,1,1.085,0.1347,0.8206,1.349
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2004,1,1.123,0.1341,0.8598,1.386
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2005,1,1.147,0.1345,0.883,1.41
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2006,1,1.066,0.1339,0.804,1.329
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2007,1,0.9331,0.1345,0.6694,1.197
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2008,1,0.9649,0.1338,0.7028,1.227
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2009,1,0.9838,0.1339,0.7214,1.246
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2010,1,1.071,0.1337,0.8092,1.333
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2011,1,1.042,0.1342,0.7788,1.305
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2012,1,1.112,0.1342,0.8485,1.375
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2013,1,1.2,0.1344,0.9368,1.464
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2014,1,1.079,0.1346,0.815,1.343
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2015,1,1.086,0.1342,0.8235,1.349
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2016,1,1.132,0.1339,0.8696,1.394
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2017,1,1.139,0.1339,0.8764,1.401
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2018,1,1.169,0.134,0.9062,1.431
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2019,1,1.212,0.1337,0.9498,1.474
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2020,1,1.25,0.1343,0.9864,1.513
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2021,1,1.391,0.1343,1.128,1.654
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2022,1,1.394,0.1345,1.13,1.658
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2023,1,1.393,0.1346,1.129,1.657
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998,2024,1,1.432,0.1404,1.157,1.707
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2000,1,0.09276,0.1151,-0.1329,0.3184
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2001,1,0.4028,0.124,0.1597,0.6459
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2002,1,0.6538,0.1257,0.4074,0.9002
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2003,1,0.8461,0.1261,0.5988,1.093
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2004,1,0.8841,0.1268,0.6357,1.133
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2005,1,0.9079,0.1266,0.6598,1.156
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2006,1,0.8278,0.127,0.5788,1.077
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2007,1,0.6945,0.1296,0.4405,0.9484
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2008,1,0.7263,0.1272,0.4769,0.9757
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2009,1,0.7452,0.1277,0.4949,0.9955
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2010,1,0.8327,0.1268,0.5842,1.081
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2011,1,0.8032,0.1286,0.5512,1.055
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2012,1,0.8729,0.1275,0.623,1.123
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2013,1,0.9616,0.1262,0.7142,1.209
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2014,1,0.8403,0.1287,0.588,1.093
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2015,1,0.8479,0.1279,0.5973,1.098
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2016,1,0.8933,0.1269,0.6446,1.142
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2017,1,0.9002,0.1274,0.6504,1.15
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2018,1,0.9301,0.1273,0.6806,1.18
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2019,1,0.9733,0.1273,0.7238,1.223
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2020,1,1.011,0.1286,0.759,1.263
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2021,1,1.152,0.1266,0.9041,1.4
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2022,1,1.155,0.1276,0.9053,1.405
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2023,1,1.154,0.128,0.9032,1.405
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999,2024,1,1.193,0.1334,0.9319,1.455
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2001,1,0.3101,0.1146,0.08544,0.5347
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2002,1,0.561,0.1274,0.3113,0.8107
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2003,1,0.7533,0.1314,0.4958,1.011
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2004,1,0.7914,0.1311,0.5344,1.048
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2005,1,0.8151,0.1315,0.5575,1.073
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2006,1,0.735,0.1311,0.4781,0.992
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2007,1,0.6017,0.1308,0.3454,0.858
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2008,1,0.6335,0.1301,0.3786,0.8885
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2009,1,0.6524,0.1301,0.3974,0.9074
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2010,1,0.7399,0.1306,0.4838,0.9959
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2011,1,0.7104,0.1307,0.4542,0.9666
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2012,1,0.7801,0.1309,0.5235,1.037
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2013,1,0.8688,0.1312,0.6116,1.126
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2014,1,0.7475,0.1305,0.4916,1.003
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2015,1,0.7551,0.1303,0.4998,1.01
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2016,1,0.8006,0.1302,0.5453,1.056
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2017,1,0.8074,0.1301,0.5524,1.062
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2018,1,0.8374,0.1303,0.582,1.093
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2019,1,0.8805,0.1303,0.6251,1.136
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2020,1,0.9183,0.1306,0.6623,1.174
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2021,1,1.059,0.1308,0.8031,1.316
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2022,1,1.063,0.1306,0.8067,1.319
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2023,1,1.061,0.1307,0.8051,1.317
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000,2024,1,1.101,0.137,0.832,1.369
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2002,1,0.251,0.1121,0.03132,0.4706
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2003,1,0.4432,0.1243,0.1995,0.6869
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2004,1,0.4813,0.1273,0.2318,0.7308
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2005,1,0.5051,0.1273,0.2555,0.7546
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2006,1,0.425,0.1282,0.1737,0.6762
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2007,1,0.2917,0.1299,0.03712,0.5462
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2008,1,0.3235,0.1279,0.07277,0.5742
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2009,1,0.3424,0.1283,0.09098,0.5937
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2010,1,0.4298,0.1274,0.1802,0.6794
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2011,1,0.4003,0.1285,0.1484,0.6522
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2012,1,0.4701,0.1278,0.2195,0.7206
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2013,1,0.5588,0.1268,0.3103,0.8072
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2014,1,0.4375,0.1289,0.1847,0.6902
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2015,1,0.445,0.1285,0.1932,0.6969
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2016,1,0.4905,0.1278,0.24,0.741
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2017,1,0.4974,0.1278,0.2468,0.7479
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2018,1,0.5273,0.128,0.2763,0.7783
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2019,1,0.5705,0.1279,0.3198,0.8211
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2020,1,0.6082,0.1288,0.3557,0.8608
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2021,1,0.7494,0.1273,0.4999,0.9989
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2022,1,0.7526,0.1282,0.5012,1.004
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2023,1,0.7512,0.1287,0.4989,1.003
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001,2024,1,0.7905,0.1344,0.5271,1.054
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2003,1,0.1923,0.1109,-0.02514,0.4097
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2004,1,0.2303,0.1229,-0.01046,0.4711
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2005,1,0.2541,0.1251,0.008967,0.4992
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2006,1,0.174,0.1265,-0.07402,0.422
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2007,1,0.04069,0.1294,-0.213,0.2944
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2008,1,0.07249,0.127,-0.1763,0.3213
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2009,1,0.09139,0.1275,-0.1585,0.3412
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2010,1,0.1789,0.1262,-0.06848,0.4262
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2011,1,0.1494,0.1282,-0.102,0.4007
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2012,1,0.2191,0.1271,-0.02999,0.4681
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2013,1,0.3078,0.1254,0.06206,0.5535
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2014,1,0.1865,0.1284,-0.0651,0.4381
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2015,1,0.1941,0.1276,-0.05609,0.4442
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2016,1,0.2395,0.1266,-0.008539,0.4876
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2017,1,0.2464,0.1271,-0.002765,0.4955
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2018,1,0.2763,0.1271,0.02713,0.5255
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2019,1,0.3195,0.1269,0.07073,0.5682
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2020,1,0.3573,0.1282,0.106,0.6085
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2021,1,0.4985,0.1259,0.2516,0.7453
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2022,1,0.5016,0.1271,0.2525,0.7507
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2023,1,0.5002,0.1276,0.25,0.7504
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002,2024,1,0.5395,0.133,0.2788,0.8003
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2004,1,0.03807,0.1109,-0.1792,0.2553
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2005,1,0.06184,0.122,-0.1773,0.301
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2006,1,-0.01825,0.1255,-0.2643,0.2277
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2007,1,-0.1516,0.1298,-0.406,0.1028
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2008,1,-0.1198,0.127,-0.3687,0.1292
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2009,1,-0.1009,0.1276,-0.351,0.1492
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2010,1,-0.01339,0.1259,-0.2601,0.2333
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2011,1,-0.04289,0.1285,-0.2947,0.2089
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2012,1,0.02682,0.1268,-0.2217,0.2754
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2013,1,0.1155,0.1249,-0.1293,0.3603
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2014,1,-0.005778,0.1286,-0.2578,0.2462
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2015,1,0.001797,0.1275,-0.2482,0.2518
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2016,1,0.04727,0.1263,-0.2002,0.2947
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2017,1,0.05412,0.127,-0.1947,0.3029
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2018,1,0.08408,0.1269,-0.1647,0.3328
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2019,1,0.1272,0.1267,-0.1212,0.3756
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2020,1,0.165,0.1283,-0.08646,0.4165
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2021,1,0.3062,0.1253,0.06072,0.5517
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2022,1,0.3093,0.1267,0.06101,0.5576
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2023,1,0.3079,0.1275,0.0581,0.5578
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003,2024,1,0.3473,0.1327,0.08716,0.6074
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2005,1,0.02377,0.1109,-0.1935,0.241
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2006,1,-0.05633,0.1229,-0.2972,0.1846
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2007,1,-0.1896,0.1283,-0.4411,0.06181
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2008,1,-0.1578,0.1265,-0.4058,0.09009
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2009,1,-0.1389,0.1272,-0.3883,0.1104
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2010,1,-0.05147,0.126,-0.2985,0.1955
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2011,1,-0.08096,0.1283,-0.3323,0.1704
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2012,1,-0.01125,0.1269,-0.2601,0.2375
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2013,1,0.07745,0.1255,-0.1685,0.3234
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2014,1,-0.04385,0.1282,-0.2952,0.2075
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2015,1,-0.03628,0.1273,-0.2858,0.2133
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2016,1,0.009193,0.1262,-0.2382,0.2566
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2017,1,0.01605,0.1268,-0.2325,0.2646
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2018,1,0.04601,0.1268,-0.2024,0.2944
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2019,1,0.08915,0.1266,-0.159,0.3373
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2020,1,0.1269,0.1279,-0.1237,0.3776
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2021,1,0.2681,0.1256,0.02198,0.5143
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2022,1,0.2713,0.1266,0.0231,0.5194
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2023,1,0.2699,0.1273,0.02034,0.5194
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004,2024,1,0.3092,0.1329,0.04873,0.5697
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2006,1,-0.08009,0.1107,-0.297,0.1368
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2007,1,-0.2134,0.1255,-0.4594,0.03258
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2008,1,-0.1816,0.1254,-0.4275,0.06426
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2009,1,-0.1627,0.1267,-0.4111,0.08568
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2010,1,-0.07523,0.1252,-0.3207,0.1702
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2011,1,-0.1047,0.128,-0.3556,0.1461
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2012,1,-0.03502,0.1265,-0.283,0.2129
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2013,1,0.05368,0.1246,-0.1905,0.2979
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2014,1,-0.06762,0.1279,-0.3182,0.183
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2015,1,-0.06004,0.127,-0.309,0.1889
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2016,1,-0.01457,0.1258,-0.2611,0.2319
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2017,1,-0.00772,0.1265,-0.2557,0.2403
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2018,1,0.02224,0.1264,-0.2255,0.27
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2019,1,0.06539,0.1263,-0.1821,0.3128
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2020,1,0.1032,0.1276,-0.1469,0.3533
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2021,1,0.2444,0.1249,-0.0004597,0.4892
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2022,1,0.2475,0.1262,0.0001329,0.4948
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2023,1,0.2461,0.127,-0.002744,0.495
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005,2024,1,0.2854,0.1326,0.02558,0.5453
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2007,1,-0.1333,0.1128,-0.3543,0.08767
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2008,1,-0.1015,0.1228,-0.3422,0.1392
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2009,1,-0.08262,0.1261,-0.3297,0.1644
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2010,1,0.004859,0.1257,-0.2416,0.2513
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2011,1,-0.02464,0.1281,-0.2757,0.2264
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2012,1,0.04507,0.1268,-0.2035,0.2936
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2013,1,0.1338,0.1255,-0.1123,0.3798
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2014,1,0.01247,0.1277,-0.2379,0.2628
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2015,1,0.02005,0.127,-0.2288,0.2689
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2016,1,0.06552,0.1261,-0.1817,0.3127
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2017,1,0.07237,0.1267,-0.1759,0.3206
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2018,1,0.1023,0.1266,-0.1457,0.3504
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2019,1,0.1455,0.1265,-0.1025,0.3934
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2020,1,0.1833,0.1276,-0.06679,0.4333
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2021,1,0.3245,0.1257,0.07799,0.5709
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2022,1,0.3276,0.1265,0.0796,0.5756
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2023,1,0.3262,0.127,0.07723,0.5752
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006,2024,1,0.3655,0.1329,0.1051,0.6259
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2008,1,0.03181,0.1122,-0.1882,0.2518
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2009,1,0.0507,0.1246,-0.1935,0.2949
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2010,1,0.1382,0.1275,-0.1118,0.3881
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2011,1,0.1087,0.1288,-0.1439,0.3612
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2012,1,0.1784,0.1287,-0.07389,0.4307
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2013,1,0.2671,0.1289,0.01451,0.5197
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2014,1,0.1458,0.1286,-0.1062,0.3978
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2015,1,0.1534,0.1282,-0.09796,0.4047
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2016,1,0.1988,0.1281,-0.05219,0.4499
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2017,1,0.2057,0.1282,-0.04549,0.4569
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2018,1,0.2356,0.1282,-0.01553,0.4868
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2019,1,0.2788,0.1281,0.02768,0.5299
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2020,1,0.3166,0.1288,0.06421,0.569
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2021,1,0.4578,0.1286,0.2058,0.7097
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2022,1,0.4609,0.1285,0.2091,0.7127
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2023,1,0.4595,0.1287,0.2073,0.7117
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007,2024,1,0.4988,0.135,0.2343,0.7633
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2009,1,0.01889,0.1113,-0.1992,0.237
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2010,1,0.1064,0.1228,-0.1343,0.3471
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2011,1,0.07688,0.1269,-0.1718,0.3256
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2012,1,0.1466,0.1268,-0.1018,0.395
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2013,1,0.2353,0.1261,-0.01179,0.4824
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2014,1,0.114,0.1273,-0.1356,0.3636
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2015,1,0.1216,0.1268,-0.127,0.3701
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2016,1,0.167,0.1262,-0.0804,0.4145
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2017,1,0.1739,0.1267,-0.07435,0.4221
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2018,1,0.2038,0.1266,-0.04428,0.452
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2019,1,0.247,0.1264,-0.0008137,0.4948
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2020,1,0.2848,0.1274,0.03512,0.5344
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2021,1,0.426,0.1261,0.1789,0.6731
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2022,1,0.4291,0.1266,0.181,0.6772
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2023,1,0.4277,0.127,0.1788,0.6767
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008,2024,1,0.467,0.1331,0.2061,0.7279
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2010,1,0.08748,0.1115,-0.131,0.3059
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2011,1,0.05798,0.1243,-0.1857,0.3016
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2012,1,0.1277,0.1264,-0.12,0.3754
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2013,1,0.2164,0.1263,-0.03116,0.4639
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2014,1,0.09509,0.1276,-0.155,0.3452
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2015,1,0.1027,0.1271,-0.1464,0.3518
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2016,1,0.1481,0.1266,-0.1001,0.3964
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2017,1,0.155,0.1269,-0.09382,0.4038
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2018,1,0.185,0.1269,-0.06379,0.4337
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2019,1,0.2281,0.1268,-0.02036,0.4766
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2020,1,0.2659,0.1276,0.01581,0.516
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2021,1,0.4071,0.1265,0.1591,0.6551
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2022,1,0.4102,0.1269,0.1615,0.6589
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2023,1,0.4088,0.1274,0.1592,0.6584
