analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2009,1,0.1719,0.1097,-0.04306,0.3869
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2010,1,0.2258,0.1102,0.009892,0.4418
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2011,1,0.1231,0.1098,-0.09207,0.3383
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2012,1,-0.03392,0.1109,-0.2512,0.1834
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2013,1,0.06806,0.1098,-0.1472,0.2834
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2014,1,0.2218,0.1132,-0.000138,0.4438
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2015,1,0.2003,0.1143,-0.02373,0.4243
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2016,1,0.1307,0.1126,-0.08993,0.3513
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2017,1,0.132,0.1417,-0.1458,0.4098
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2018,1,0.22,0.1113,0.001835,0.4382
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2019,1,0.1317,0.1098,-0.08356,0.3469
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2020,1,0.1704,0.1101,-0.04536,0.3861
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2021,1,0.2266,0.1173,-0.003332,0.4566
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2022,1,0.2259,0.11,0.01041,0.4415
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2023,1,0.1694,0.114,-0.05399,0.3927
9b321d71807bb2419c140fd3e874ec0bb7311944,1995,2024,1,0.161,0.1137,-0.06193,0.3839
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,1997,1,-0.4783,0.1158,-0.7052,-0.2515
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,1998,1,-0.6187,0.1285,-0.8706,-0.3669
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,1999,1,-0.3459,0.112,-0.5655,-0.1263
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2000,1,-0.184,0.112,-0.4035,0.03546
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2001,1,-0.13,0.1142,-0.3538,0.09375
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2002,1,0.01135,0.1157,-0.2155,0.2382
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2003,1,-0.06748,0.1202,-0.303,0.168
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2004,1,-0.01206,0.109,-0.2258,0.2017
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2005,1,-0.1716,0.1196,-0.4061,0.06288
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2006,1,-0.1522,0.1162,-0.3799,0.07549
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2007,1,-0.02758,0.1093,-0.2419,0.1867
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2008,1,-0.0672,0.1114,-0.2856,0.1512
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2009,1,-0.129,0.1148,-0.3541,0.09604
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2010,1,-0.07512,0.1088,-0.2883,0.1381
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2011,1,-0.1778,0.1115,-0.3964,0.04074
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2012,1,-0.3349,0.1209,-0.5717,-0.09798
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2013,1,-0.2329,0.1143,-0.4569,-0.00883
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2014,1,-0.07913,0.1107,-0.2962,0.1379
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2015,1,-0.1007,0.1146,-0.3252,0.1239
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2016,1,-0.1703,0.1162,-0.3981,0.05753
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2017,1,-0.169,0.1429,-0.449,0.1111
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2018,1,-0.08096,0.1094,-0.2954,0.1335
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2019,1,-0.1693,0.1153,-0.3953,0.05676
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2020,1,-0.1306,0.1137,-0.3535,0.09229
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2021,1,-0.07433,0.1198,-0.3091,0.1605
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2022,1,-0.07502,0.1116,-0.2937,0.1436
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2023,1,-0.1316,0.1197,-0.3662,0.103
9b321d71807bb2419c140fd3e874ec0bb7311944,1996,2024,1,-0.14,0.1173,-0.3699,0.08994
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,1998,1,-0.1404,0.1034,-0.3432,0.06229
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,1999,1,0.1325,0.1114,-0.08594,0.3509
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2000,1,0.2943,0.1154,0.06811,0.5205
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2001,1,0.3483,0.1127,0.1273,0.5693
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2002,1,0.4897,0.1195,0.2555,0.7239
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2003,1,0.4109,0.1158,0.184,0.6378
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2004,1,0.4663,0.1144,0.242,0.6905
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2005,1,0.3067,0.1133,0.08471,0.5287
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2006,1,0.3261,0.1121,0.1063,0.546
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2007,1,0.4508,0.1141,0.2271,0.6745
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2008,1,0.4111,0.1125,0.1906,0.6317
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2009,1,0.3493,0.1117,0.1303,0.5683
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2010,1,0.4032,0.1137,0.1805,0.626
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2011,1,0.3005,0.1126,0.07989,0.5211
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2012,1,0.1435,0.1117,-0.07539,0.3623
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2013,1,0.2454,0.1121,0.02581,0.4651
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2014,1,0.3992,0.1171,0.1696,0.6288
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2015,1,0.3777,0.1169,0.1486,0.6068
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2016,1,0.3081,0.1158,0.08109,0.535
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2017,1,0.3094,0.1465,0.02223,0.5965
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2018,1,0.3974,0.1154,0.1712,0.6235
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2019,1,0.3091,0.1118,0.08987,0.5282
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2020,1,0.3477,0.1125,0.1273,0.5682
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2021,1,0.404,0.1201,0.1685,0.6395
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2022,1,0.4033,0.113,0.1818,0.6248
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2023,1,0.3467,0.1167,0.118,0.5755
9b321d71807bb2419c140fd3e874ec0bb7311944,1997,2024,1,0.3384,0.1162,0.1107,0.566
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,1999,1,0.2729,0.1075,0.06222,0.4836
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2000,1,0.4348,0.1181,0.2033,0.6662
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2001,1,0.4887,0.1154,0.2626,0.7148
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2002,1,0.6301,0.123,0.389,0.8712
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2003,1,0.5513,0.1185,0.3191,0.7835
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2004,1,0.6067,0.1188,0.3738,0.8396
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2005,1,0.4471,0.1158,0.2202,0.6741
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2006,1,0.4666,0.115,0.2413,0.6919
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2007,1,0.5912,0.1183,0.3593,0.8231
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2008,1,0.5516,0.1163,0.3237,0.7795
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2009,1,0.4898,0.1149,0.2645,0.715
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2010,1,0.5436,0.118,0.3123,0.775
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2011,1,0.4409,0.1162,0.2132,0.6687
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2012,1,0.2839,0.1136,0.06117,0.5066
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2013,1,0.3859,0.1152,0.1601,0.6116
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2014,1,0.5396,0.1212,0.3022,0.7771
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2015,1,0.5181,0.1204,0.2821,0.7541
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2016,1,0.4485,0.1186,0.216,0.681
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2017,1,0.4498,0.1486,0.1586,0.741
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2018,1,0.5378,0.1196,0.3034,0.7722
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2019,1,0.4495,0.1149,0.2243,0.6747
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2020,1,0.4882,0.1162,0.2605,0.7159
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2021,1,0.5444,0.1247,0.3001,0.7888
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2022,1,0.5437,0.1169,0.3147,0.7728
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2023,1,0.4872,0.1192,0.2535,0.7208
9b321d71807bb2419c140fd3e874ec0bb7311944,1998,2024,1,0.4788,0.1193,0.2449,0.7127
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2000,1,0.1619,0.1009,-0.0359,0.3596
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2001,1,0.2158,0.1081,0.003929,0.4278
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2002,1,0.3572,0.1146,0.1325,0.5819
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2003,1,0.2784,0.1146,0.0537,0.5031
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2004,1,0.3338,0.1089,0.1203,0.5473
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2005,1,0.1743,0.1128,-0.04674,0.3952
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2006,1,0.1937,0.1104,-0.02262,0.41
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2007,1,0.3183,0.1086,0.1055,0.5311
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2008,1,0.2787,0.1086,0.06576,0.4916
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2009,1,0.2169,0.1095,0.00217,0.4315
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2010,1,0.2708,0.1083,0.05844,0.4831
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2011,1,0.168,0.1087,-0.04499,0.3811
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2012,1,0.01101,0.1121,-0.2087,0.2307
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2013,1,0.113,0.1096,-0.1019,0.3279
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2014,1,0.2667,0.1115,0.04828,0.4852
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2015,1,0.2452,0.1128,0.02405,0.4664
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2016,1,0.1756,0.1123,-0.0446,0.3958
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2017,1,0.1769,0.1415,-0.1005,0.4543
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2018,1,0.2649,0.1095,0.05039,0.4795
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2019,1,0.1766,0.1098,-0.03852,0.3917
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2020,1,0.2153,0.1094,0.0009291,0.4296
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2021,1,0.2716,0.1167,0.04277,0.5003
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2022,1,0.2709,0.109,0.05732,0.4844
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2023,1,0.2143,0.1142,-0.009634,0.4382
9b321d71807bb2419c140fd3e874ec0bb7311944,1999,2024,1,0.2059,0.1132,-0.01603,0.4278
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2001,1,0.05398,0.1011,-0.1442,0.2521
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2002,1,0.1954,0.1125,-0.02517,0.4159
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2003,1,0.1165,0.115,-0.1089,0.342
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2004,1,0.172,0.1098,-0.04324,0.3872
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2005,1,0.01239,0.1138,-0.2107,0.2355
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2006,1,0.03183,0.1119,-0.1876,0.2512
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2007,1,0.1564,0.1094,-0.05797,0.3709
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2008,1,0.1168,0.1097,-0.0981,0.3317
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2009,1,0.055,0.111,-0.1625,0.2725
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2010,1,0.1089,0.1091,-0.105,0.3228
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2011,1,0.006188,0.1097,-0.2088,0.2212
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2012,1,-0.1509,0.1138,-0.3739,0.07215
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2013,1,-0.04888,0.1108,-0.266,0.1683
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2014,1,0.1049,0.1112,-0.1132,0.3229
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2015,1,0.08337,0.1144,-0.1408,0.3075
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2016,1,0.01373,0.1124,-0.2065,0.234
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2017,1,0.01505,0.1401,-0.2595,0.2896
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2018,1,0.1031,0.1097,-0.112,0.3181
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2019,1,0.01473,0.1111,-0.203,0.2325
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2020,1,0.05342,0.1107,-0.1636,0.2705
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2021,1,0.1097,0.1179,-0.1213,0.3407
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2022,1,0.109,0.11,-0.1066,0.3246
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2023,1,0.05242,0.1157,-0.1744,0.2792
9b321d71807bb2419c140fd3e874ec0bb7311944,2000,2024,1,0.04404,0.1144,-0.1802,0.2683
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2002,1,0.1414,0.1042,-0.06274,0.3455
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2003,1,0.06256,0.1118,-0.1566,0.2817
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2004,1,0.118,0.109,-0.09561,0.3316
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2005,1,-0.04159,0.1118,-0.2608,0.1776
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2006,1,-0.02216,0.1101,-0.2379,0.1936
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2007,1,0.1025,0.1093,-0.1117,0.3166
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2008,1,0.06284,0.1087,-0.1503,0.276
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2009,1,0.001016,0.1094,-0.2134,0.2154
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2010,1,0.05492,0.1089,-0.1584,0.2683
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2011,1,-0.04779,0.1088,-0.2611,0.1655
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2012,1,-0.2048,0.1113,-0.423,0.01336
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2013,1,-0.1029,0.1093,-0.317,0.1113
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2014,1,0.05091,0.1114,-0.1674,0.2692
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2015,1,0.02938,0.1128,-0.1917,0.2504
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2016,1,-0.04025,0.1118,-0.2593,0.1788
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2017,1,-0.03893,0.1396,-0.3126,0.2347
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2018,1,0.04908,0.1096,-0.1656,0.2638
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2019,1,-0.03925,0.1094,-0.2537,0.1752
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2020,1,-0.0005566,0.1093,-0.2148,0.2137
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2021,1,0.05571,0.1163,-0.1721,0.2836
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2022,1,0.05502,0.1089,-0.1585,0.2685
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2023,1,-0.001564,0.114,-0.225,0.2219
9b321d71807bb2419c140fd3e874ec0bb7311944,2001,2024,1,-0.009941,0.1132,-0.2318,0.2119
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2003,1,-0.07884,0.1078,-0.2901,0.1325
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2004,1,-0.02341,0.1113,-0.2416,0.1948
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2005,1,-0.183,0.1166,-0.4115,0.04549
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2006,1,-0.1635,0.1154,-0.3897,0.06265
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2007,1,-0.03893,0.1134,-0.2612,0.1834
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2008,1,-0.07855,0.1134,-0.3009,0.1438
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2009,1,-0.1404,0.1147,-0.3651,0.08435
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2010,1,-0.08647,0.1132,-0.3083,0.1353
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2011,1,-0.1892,0.1136,-0.4117,0.03338
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2012,1,-0.3462,0.1174,-0.5763,-0.1162
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2013,1,-0.2442,0.1143,-0.4682,-0.02032
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2014,1,-0.09048,0.1149,-0.3157,0.1347
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2015,1,-0.112,0.1176,-0.3425,0.1185
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2016,1,-0.1816,0.1176,-0.4121,0.04883
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2017,1,-0.1803,0.1457,-0.4659,0.1052
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2018,1,-0.09231,0.114,-0.3158,0.1312
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2019,1,-0.1806,0.1149,-0.4058,0.04454
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2020,1,-0.1419,0.1146,-0.3665,0.08263
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2021,1,-0.08568,0.1199,-0.3208,0.1494
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2022,1,-0.08637,0.1133,-0.3085,0.1358
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2023,1,-0.143,0.1182,-0.3746,0.08873
9b321d71807bb2419c140fd3e874ec0bb7311944,2002,2024,1,-0.1513,0.1179,-0.3824,0.07979
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2004,1,0.05543,0.1042,-0.1487,0.2596
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2005,1,-0.1042,0.1125,-0.3247,0.1164
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2006,1,-0.08471,0.113,-0.3063,0.1368
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2007,1,0.0399,0.1131,-0.1817,0.2615
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2008,1,0.0002827,0.1128,-0.2207,0.2213
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2009,1,-0.06154,0.1129,-0.2828,0.1597
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2010,1,-0.007642,0.1133,-0.2296,0.2144
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2011,1,-0.1103,0.1129,-0.3316,0.1109
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2012,1,-0.2674,0.1142,-0.4911,-0.04365
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2013,1,-0.1654,0.1131,-0.387,0.05622
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2014,1,-0.01165,0.1165,-0.24,0.2167
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2015,1,-0.03317,0.1169,-0.2622,0.1959
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2016,1,-0.1028,0.1156,-0.3293,0.1237
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2017,1,-0.1015,0.1455,-0.3867,0.1837
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2018,1,-0.01348,0.1146,-0.238,0.2111
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2019,1,-0.1018,0.113,-0.3234,0.1198
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2020,1,-0.06311,0.1133,-0.2853,0.159
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2021,1,-0.006845,0.1194,-0.241,0.2273
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2022,1,-0.007539,0.113,-0.2291,0.214
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2023,1,-0.06412,0.1178,-0.295,0.1667
9b321d71807bb2419c140fd3e874ec0bb7311944,2003,2024,1,-0.0725,0.1169,-0.3016,0.1566
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2005,1,-0.1596,0.1031,-0.3617,0.04254
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2006,1,-0.1401,0.1082,-0.3522,0.07197
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2007,1,-0.01552,0.1069,-0.225,0.1939
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2008,1,-0.05514,0.1076,-0.266,0.1557
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2009,1,-0.117,0.1091,-0.3309,0.09694
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2010,1,-0.06306,0.1069,-0.2726,0.1464
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2011,1,-0.1658,0.1076,-0.3767,0.04518
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2012,1,-0.3228,0.1123,-0.543,-0.1027
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2013,1,-0.2208,0.109,-0.4344,-0.007269
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2014,1,-0.06707,0.1089,-0.2806,0.1465
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2015,1,-0.08859,0.1116,-0.3073,0.1302
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2016,1,-0.1582,0.1114,-0.3765,0.06009
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2017,1,-0.1569,0.139,-0.4294,0.1156
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2018,1,-0.0689,0.1076,-0.2798,0.142
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2019,1,-0.1572,0.1094,-0.3716,0.05714
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2020,1,-0.1185,0.1088,-0.3318,0.09473
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2021,1,-0.06226,0.1153,-0.2882,0.1636
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2022,1,-0.06296,0.1078,-0.2742,0.1483
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2023,1,-0.1195,0.114,-0.3429,0.1038
9b321d71807bb2419c140fd3e874ec0bb7311944,2004,2024,1,-0.1279,0.1126,-0.3486,0.09279
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2006,1,0.01944,0.1012,-0.179,0.2179
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2007,1,0.1441,0.1103,-0.07213,0.3602
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2008,1,0.1044,0.1108,-0.1127,0.3216
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2009,1,0.04261,0.1109,-0.1748,0.26
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2010,1,0.09651,0.1118,-0.1227,0.3157
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2011,1,-0.006201,0.1112,-0.2242,0.2118
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2012,1,-0.1632,0.1119,-0.3825,0.056
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2013,1,-0.06127,0.111,-0.2788,0.1563
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2014,1,0.0925,0.1138,-0.1305,0.3155
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2015,1,0.07098,0.1154,-0.1552,0.2971
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2016,1,0.001343,0.1146,-0.2232,0.2259
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2017,1,0.002659,0.1447,-0.281,0.2864
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2018,1,0.09067,0.1132,-0.1313,0.3126
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2019,1,0.002342,0.111,-0.2153,0.2199
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2020,1,0.04104,0.1113,-0.1771,0.2591
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2021,1,0.0973,0.1183,-0.1346,0.3292
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2022,1,0.09661,0.1114,-0.1217,0.3149
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2023,1,0.04003,0.116,-0.1873,0.2674
9b321d71807bb2419c140fd3e874ec0bb7311944,2005,2024,1,0.03165,0.1151,-0.194,0.2573
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2007,1,0.1246,0.1005,-0.07244,0.3217
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2008,1,0.085,0.1075,-0.1257,0.2957
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2009,1,0.02317,0.109,-0.1904,0.2367
