analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,1997,1,-0.1409,0.2784,-0.6867,0.4048
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,1998,1,-0.2515,0.3738,-0.984,0.4811
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,1999,1,-0.09544,0.3804,-0.8409,0.65
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2000,1,0.1259,0.3862,-0.631,0.8829
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2001,1,-0.0472,0.4032,-0.8374,0.743
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2002,1,-0.015,0.4061,-0.811,0.781
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2003,1,-0.04968,0.4063,-0.846,0.7466
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2004,1,0.03605,0.4098,-0.7672,0.8393
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2005,1,-0.1248,0.4112,-0.9307,0.681
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2006,1,-0.2452,0.4155,-1.06,0.5692
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2007,1,-0.4272,0.4256,-1.261,0.4068
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2008,1,-0.5008,0.4275,-1.339,0.3371
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2009,1,-0.5692,0.431,-1.414,0.2756
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2010,1,-0.778,0.4464,-1.653,0.09689
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2011,1,-0.8746,0.455,-1.766,0.01727
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2012,1,-1.059,0.4764,-1.993,-0.1251
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2013,1,-1.12,0.4734,-2.048,-0.1923
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2014,1,-1.128,0.4761,-2.062,-0.1951
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2015,1,-1.352,0.4993,-2.331,-0.3732
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2016,1,-1.558,0.5375,-2.611,-0.5043
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2017,1,-1.711,0.5615,-2.812,-0.6109
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2018,1,-1.928,0.5922,-3.089,-0.7673
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2019,1,-2.076,0.6175,-3.286,-0.8656
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2020,1,-2.164,0.6323,-3.404,-0.925
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2021,1,-2.198,0.6376,-3.448,-0.9486
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2022,1,-2.178,0.6375,-3.428,-0.9288
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2023,1,-2.2,0.6652,-3.504,-0.8961
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996,2024,1,-2.163,0.6971,-3.529,-0.7967
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,1998,1,-0.1102,0.2857,-0.6701,0.4496
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,1999,1,0.04562,0.345,-0.6305,0.7217
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2000,1,0.2671,0.396,-0.5091,1.043
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2001,1,0.09389,0.3996,-0.6892,0.877
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2002,1,0.1261,0.4142,-0.6858,0.938
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2003,1,0.09142,0.416,-0.7239,0.9067
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2004,1,0.1772,0.4359,-0.6771,1.032
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2005,1,0.01629,0.4288,-0.8241,0.8567
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2006,1,-0.1041,0.4318,-0.9504,0.7423
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2007,1,-0.2861,0.4335,-1.136,0.5634
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2008,1,-0.3597,0.4396,-1.221,0.5019
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2009,1,-0.4281,0.4479,-1.306,0.4498
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2010,1,-0.6369,0.4527,-1.524,0.2503
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2011,1,-0.7335,0.4636,-1.642,0.1752
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2012,1,-0.9178,0.4765,-1.852,0.01606
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2013,1,-0.9791,0.4788,-1.918,-0.0407
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2014,1,-0.9872,0.4924,-1.952,-0.02208
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2015,1,-1.211,0.5038,-2.198,-0.2234
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2016,1,-1.417,0.5329,-2.461,-0.3722
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2017,1,-1.57,0.5535,-2.655,-0.4855
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2018,1,-1.787,0.575,-2.914,-0.6599
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2019,1,-1.935,0.5962,-3.103,-0.7662
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2020,1,-2.023,0.6104,-3.22,-0.827
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2021,1,-2.057,0.6176,-3.268,-0.8466
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2022,1,-2.037,0.6227,-3.258,-0.8168
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2023,1,-2.059,0.651,-3.335,-0.7829
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997,2024,1,-2.022,0.6874,-3.369,-0.6748
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,1999,1,0.1559,0.2936,-0.4196,0.7314
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2000,1,0.3776,0.4136,-0.4331,1.188
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2001,1,0.2044,0.4065,-0.5924,1.001
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2002,1,0.2366,0.4358,-0.6175,1.091
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2003,1,0.202,0.4406,-0.6616,1.065
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2004,1,0.2878,0.4775,-0.6481,1.224
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2005,1,0.1269,0.4626,-0.7799,1.034
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2006,1,0.006509,0.4648,-0.9045,0.9176
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2007,1,-0.1756,0.4584,-1.074,0.7228
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2008,1,-0.2491,0.469,-1.168,0.6702
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2009,1,-0.3175,0.4827,-1.264,0.6286
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2010,1,-0.5264,0.4764,-1.46,0.4074
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2011,1,-0.623,0.4897,-1.583,0.3368
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2012,1,-0.8073,0.4927,-1.773,0.1584
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2013,1,-0.8686,0.5006,-1.85,0.1126
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2014,1,-0.8767,0.5252,-1.906,0.1528
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2015,1,-1.1,0.5244,-2.128,-0.07252
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2016,1,-1.306,0.5432,-2.371,-0.2415
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2017,1,-1.46,0.5599,-2.557,-0.3626
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2018,1,-1.676,0.5709,-2.795,-0.5575
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2019,1,-1.824,0.5872,-2.975,-0.6733
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2020,1,-1.913,0.6004,-3.09,-0.7359
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2021,1,-1.947,0.6101,-3.142,-0.7508
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2022,1,-1.927,0.6209,-3.144,-0.7097
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2023,1,-1.948,0.6494,-3.221,-0.6756
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998,2024,1,-1.911,0.69,-3.264,-0.5592
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2000,1,0.2213,0.3085,-0.3834,0.8259
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2001,1,0.04826,0.3569,-0.6512,0.7478
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2002,1,0.08047,0.3924,-0.6887,0.8496
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2003,1,0.0458,0.407,-0.7519,0.8435
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2004,1,0.1316,0.4311,-0.7134,0.9765
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2005,1,-0.02933,0.4301,-0.8724,0.8137
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2006,1,-0.1497,0.4363,-1.005,0.7054
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2007,1,-0.3318,0.4417,-1.198,0.534
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2008,1,-0.4053,0.4479,-1.283,0.4725
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2009,1,-0.4737,0.4558,-1.367,0.4197
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2010,1,-0.6825,0.4636,-1.591,0.2261
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2011,1,-0.7791,0.4739,-1.708,0.1498
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2012,1,-0.9634,0.4885,-1.921,-0.005953
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2013,1,-1.025,0.4902,-1.986,-0.06399
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2014,1,-1.033,0.5013,-2.015,-0.05038
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2015,1,-1.256,0.516,-2.268,-0.245
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2016,1,-1.462,0.5474,-2.535,-0.3894
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2017,1,-1.616,0.5689,-2.731,-0.501
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2018,1,-1.833,0.5928,-2.994,-0.6708
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2019,1,-1.98,0.6149,-3.186,-0.7752
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2020,1,-2.069,0.6291,-3.302,-0.8359
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2021,1,-2.103,0.6358,-3.349,-0.8566
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2022,1,-2.083,0.6394,-3.336,-0.8296
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2023,1,-2.104,0.667,-3.412,-0.7971
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999,2024,1,-2.068,0.7016,-3.443,-0.6926
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2001,1,-0.1729,0.295,-0.751,0.4052
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2002,1,-0.1409,0.3413,-0.8097,0.528
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2003,1,-0.1756,0.3722,-0.905,0.5538
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2004,1,-0.08985,0.3707,-0.8165,0.6368
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2005,1,-0.2507,0.3949,-1.025,0.5234
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2006,1,-0.3711,0.407,-1.169,0.4267
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2007,1,-0.5532,0.4312,-1.398,0.2919
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2008,1,-0.6267,0.4297,-1.469,0.2155
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2009,1,-0.6951,0.4273,-1.533,0.1424
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2010,1,-0.9039,0.457,-1.8,-0.008258
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2011,1,-1.001,0.4629,-1.908,-0.09323
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2012,1,-1.185,0.496,-2.157,-0.2126
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2013,1,-1.246,0.4887,-2.204,-0.2884
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2014,1,-1.254,0.4792,-2.193,-0.3151
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2015,1,-1.478,0.5172,-2.491,-0.4641
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2016,1,-1.684,0.566,-2.793,-0.5744
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2017,1,-1.837,0.5936,-3.001,-0.6741
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2018,1,-2.054,0.6337,-3.296,-0.812
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2019,1,-2.202,0.6627,-3.501,-0.903
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2020,1,-2.29,0.6778,-3.619,-0.9619
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2021,1,-2.324,0.6803,-3.658,-0.9908
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2022,1,-2.304,0.6742,-3.626,-0.9828
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2023,1,-2.326,0.7004,-3.699,-0.9531
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000,2024,1,-2.289,0.7262,-3.712,-0.8657
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2002,1,0.0321,0.2744,-0.5058,0.57
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2003,1,-0.0025,0.3409,-0.6707,0.6657
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2004,1,0.08327,0.386,-0.6732,0.8398
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2005,1,-0.07761,0.3991,-0.8599,0.7047
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2006,1,-0.1979,0.4123,-1.006,0.6102
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2007,1,-0.38,0.4244,-1.212,0.4517
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2008,1,-0.4536,0.4317,-1.3,0.3925
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2009,1,-0.522,0.4395,-1.383,0.3394
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2010,1,-0.7308,0.4516,-1.616,0.1544
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2011,1,-0.8274,0.4623,-1.733,0.07868
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2012,1,-1.012,0.4818,-1.956,-0.06732
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2013,1,-1.073,0.4833,-2.02,-0.1257
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2014,1,-1.081,0.4928,-2.047,-0.1153
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2015,1,-1.305,0.5116,-2.307,-0.302
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2016,1,-1.511,0.5463,-2.581,-0.4399
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2017,1,-1.664,0.5693,-2.78,-0.5485
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2018,1,-1.881,0.5962,-3.049,-0.7123
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2019,1,-2.029,0.6198,-3.243,-0.8139
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2020,1,-2.117,0.6343,-3.36,-0.8738
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2021,1,-2.151,0.6404,-3.406,-0.8957
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2022,1,-2.131,0.6425,-3.39,-0.8718
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2023,1,-2.153,0.67,-3.466,-0.8396
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001,2024,1,-2.116,0.7032,-3.494,-0.7377
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2003,1,-0.03464,0.2711,-0.5659,0.4966
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2004,1,0.05103,0.3427,-0.6207,0.7227
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2005,1,-0.1098,0.3747,-0.8443,0.6247
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2006,1,-0.2302,0.3956,-1.006,0.5452
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2007,1,-0.4122,0.4163,-1.228,0.4037
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2008,1,-0.4858,0.4235,-1.316,0.3443
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2009,1,-0.5542,0.4302,-1.397,0.2889
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2010,1,-0.763,0.4493,-1.644,0.1177
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2011,1,-0.8596,0.4595,-1.76,0.04105
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2012,1,-1.044,0.4843,-1.993,-0.09479
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2013,1,-1.105,0.483,-2.052,-0.1585
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2014,1,-1.113,0.4867,-2.067,-0.1594
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2015,1,-1.337,0.5124,-2.341,-0.3326
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2016,1,-1.543,0.5521,-2.625,-0.4606
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2017,1,-1.696,0.5765,-2.826,-0.5666
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2018,1,-1.913,0.6081,-3.105,-0.7212
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2019,1,-2.061,0.6336,-3.303,-0.8189
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2020,1,-2.149,0.6484,-3.42,-0.8785
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2021,1,-2.183,0.6533,-3.464,-0.9028
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2022,1,-2.163,0.6525,-3.442,-0.8844
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2023,1,-2.185,0.6795,-3.517,-0.8531
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2002,2024,1,-2.148,0.7102,-3.54,-0.7562
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2004,1,0.08557,0.2813,-0.4658,0.6369
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2005,1,-0.07517,0.3401,-0.7418,0.5915
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2006,1,-0.1955,0.3736,-0.9277,0.5367
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2007,1,-0.3776,0.3998,-1.161,0.4061
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2008,1,-0.4511,0.4115,-1.258,0.3555
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2009,1,-0.5195,0.4213,-1.345,0.3063
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2010,1,-0.7283,0.4408,-1.592,0.1355
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2011,1,-0.8249,0.4524,-1.712,0.06168
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2012,1,-1.009,0.4766,-1.943,-0.07518
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2013,1,-1.071,0.476,-2.003,-0.1376
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2014,1,-1.079,0.481,-2.021,-0.1359
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2015,1,-1.302,0.5055,-2.293,-0.3114
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2016,1,-1.508,0.5446,-2.576,-0.4406
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2017,1,-1.662,0.5693,-2.778,-0.5459
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2018,1,-1.878,0.6004,-3.055,-0.7017
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2019,1,-2.026,0.6259,-3.253,-0.7994
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2020,1,-2.115,0.6409,-3.371,-0.8585
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2021,1,-2.149,0.6462,-3.415,-0.8819
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2022,1,-2.129,0.6463,-3.395,-0.862
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2023,1,-2.15,0.6736,-3.47,-0.8301
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2003,2024,1,-2.113,0.705,-3.495,-0.7316
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2005,1,-0.1608,0.2715,-0.6929,0.3714
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2006,1,-0.2812,0.3368,-0.9413,0.379
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2007,1,-0.4633,0.3876,-1.223,0.2965
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2008,1,-0.5368,0.3998,-1.321,0.2468
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2009,1,-0.6052,0.4061,-1.401,0.1907
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2010,1,-0.8141,0.4418,-1.68,0.05177
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2011,1,-0.9107,0.4513,-1.795,-0.02621
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2012,1,-1.095,0.4871,-2.05,-0.1403
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2013,1,-1.156,0.4807,-2.098,-0.2141
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2014,1,-1.164,0.4719,-2.089,-0.2395
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2015,1,-1.388,0.5111,-2.39,-0.3862
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2016,1,-1.594,0.5605,-2.692,-0.4952
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2017,1,-1.748,0.589,-2.902,-0.5931
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2018,1,-1.964,0.6302,-3.199,-0.729
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2019,1,-2.112,0.6599,-3.405,-0.8185
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2020,1,-2.2,0.6755,-3.524,-0.8765
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2021,1,-2.234,0.6784,-3.564,-0.9047
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2022,1,-2.214,0.6724,-3.532,-0.8964
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2023,1,-2.236,0.6988,-3.606,-0.8664
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2004,2024,1,-2.199,0.7246,-3.619,-0.7789
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2006,1,-0.1203,0.2693,-0.6481,0.4074
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2007,1,-0.3024,0.3466,-0.9816,0.3769
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2008,1,-0.376,0.3777,-1.116,0.3643
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2009,1,-0.4444,0.3969,-1.222,0.3335
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2010,1,-0.6532,0.4281,-1.492,0.1859
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2011,1,-0.7498,0.4425,-1.617,0.1175
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2012,1,-0.9341,0.4731,-1.861,-0.006897
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2013,1,-0.9954,0.4716,-1.92,-0.07105
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2014,1,-1.004,0.4725,-1.93,-0.07753
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2015,1,-1.227,0.5028,-2.213,-0.2415
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2016,1,-1.433,0.5461,-2.503,-0.3626
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2017,1,-1.587,0.5728,-2.709,-0.464
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2018,1,-1.803,0.608,-2.995,-0.6117
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2019,1,-1.951,0.6353,-3.196,-0.7059
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2020,1,-2.04,0.6508,-3.315,-0.7641
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2021,1,-2.073,0.6554,-3.358,-0.7889
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2022,1,-2.054,0.6534,-3.334,-0.7729
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2023,1,-2.075,0.6805,-3.409,-0.7414
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2005,2024,1,-2.038,0.7101,-3.43,-0.6466
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2007,1,-0.1819,0.2772,-0.7253,0.3614
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2008,1,-0.2556,0.3426,-0.9271,0.4159
