analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2000,1,0.2029,0.5496,-0.8743,1.28
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2001,1,0.133,0.5708,-0.9858,1.252
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2002,1,0.3913,0.5457,-0.6783,1.461
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2003,1,0.4156,0.5507,-0.6638,1.495
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2004,1,0.2237,0.5691,-0.8917,1.339
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2005,1,0.2062,0.5706,-0.9121,1.325
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2006,1,0.386,0.5411,-0.6745,1.447
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2007,1,-0.0674,0.5301,-1.106,0.9715
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2008,1,-1.814,0.6596,-3.107,-0.5212
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2009,1,-2.386,0.6044,-3.57,-1.201
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2010,1,-2.485,0.5873,-3.636,-1.334
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2011,1,-3.284,0.6073,-4.474,-2.094
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2012,1,-3.585,0.5908,-4.743,-2.427
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2013,1,-3.59,0.5649,-4.698,-2.483
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2014,1,-4.442,0.7073,-5.828,-3.055
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2015,1,-4.217,0.8543,-5.892,-2.543
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2016,1,-4.612,0.6515,-5.889,-3.335
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2017,1,-4.539,0.5536,-5.624,-3.454
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2018,1,-5.38,0.6837,-6.72,-4.04
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2019,1,-5.901,0.7829,-7.436,-4.367
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2020,1,-5.407,0.6447,-6.671,-4.144
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2021,1,-4.823,0.5758,-5.952,-3.695
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2022,1,-5.739,0.9145,-7.531,-3.947
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2023,1,-6.245,0.9642,-8.135,-4.356
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997,2024,1,-6.228,1.222,-8.624,-3.833
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,1999,1,0.4433,0.5171,-0.5702,1.457
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2000,1,0.6055,0.5985,-0.5674,1.778
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2001,1,0.5356,0.6216,-0.6826,1.754
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2002,1,0.7939,0.6184,-0.4181,2.006
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2003,1,0.8182,0.6191,-0.3953,2.032
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2004,1,0.6263,0.6268,-0.6021,1.855
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2005,1,0.6088,0.6283,-0.6226,1.84
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2006,1,0.7886,0.6226,-0.4317,2.009
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2007,1,0.3352,0.6109,-0.8622,1.533
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2008,1,-1.411,0.6815,-2.747,-0.07564
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2009,1,-1.983,0.6516,-3.26,-0.7062
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2010,1,-2.083,0.6639,-3.384,-0.7814
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2011,1,-2.881,0.6546,-4.164,-1.598
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2012,1,-3.182,0.6449,-4.446,-1.918
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2013,1,-3.188,0.6381,-4.438,-1.937
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2014,1,-4.039,0.7339,-5.478,-2.601
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2015,1,-3.815,0.9048,-5.588,-2.041
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2016,1,-4.209,0.7005,-5.582,-2.836
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2017,1,-4.136,0.6292,-5.369,-2.903
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2018,1,-4.977,0.7095,-6.368,-3.587
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2019,1,-5.499,0.782,-7.031,-3.966
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2020,1,-5.004,0.6813,-6.34,-3.669
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2021,1,-4.421,0.65,-5.695,-3.147
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2022,1,-5.336,0.9152,-7.13,-3.543
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2023,1,-5.843,0.9534,-7.712,-3.974
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998,2024,1,-5.826,1.211,-8.2,-3.451
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2000,1,0.1623,0.4767,-0.7721,1.097
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2001,1,0.09236,0.5505,-0.9867,1.171
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2002,1,0.3507,0.5484,-0.7241,1.425
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2003,1,0.3749,0.5498,-0.7026,1.452
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2004,1,0.183,0.5662,-0.9267,1.293
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2005,1,0.1656,0.5655,-0.9427,1.274
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2006,1,0.3454,0.5405,-0.7141,1.405
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2007,1,-0.1081,0.5259,-1.139,0.9227
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2008,1,-1.855,0.6625,-3.153,-0.5561
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2009,1,-2.426,0.6178,-3.637,-1.216
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2010,1,-2.526,0.6022,-3.706,-1.346
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2011,1,-3.325,0.6121,-4.524,-2.125
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2012,1,-3.625,0.5966,-4.794,-2.456
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2013,1,-3.631,0.574,-4.756,-2.506
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2014,1,-4.482,0.708,-5.87,-3.095
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2015,1,-4.258,0.8562,-5.936,-2.58
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2016,1,-4.653,0.6573,-5.941,-3.364
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2017,1,-4.579,0.5608,-5.679,-3.48
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2018,1,-5.42,0.6831,-6.759,-4.082
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2019,1,-5.942,0.7818,-7.474,-4.41
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2020,1,-5.448,0.6458,-6.713,-4.182
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2021,1,-4.864,0.5812,-6.003,-3.725
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2022,1,-5.78,0.9137,-7.571,-3.989
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2023,1,-6.286,0.9604,-8.168,-4.404
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999,2024,1,-6.269,1.217,-8.655,-3.883
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2001,1,-0.06991,0.4878,-1.026,0.8863
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2002,1,0.1884,0.5326,-0.8555,1.232
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2003,1,0.2127,0.5509,-0.8671,1.292
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2004,1,0.02078,0.5687,-1.094,1.135
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2005,1,0.003354,0.5687,-1.111,1.118
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2006,1,0.1831,0.5356,-0.8667,1.233
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2007,1,-0.2703,0.5251,-1.3,0.7589
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2008,1,-2.017,0.6707,-3.331,-0.7022
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2009,1,-2.589,0.6245,-3.813,-1.365
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2010,1,-2.688,0.606,-3.876,-1.5
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2011,1,-3.487,0.6226,-4.707,-2.267
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2012,1,-3.787,0.6077,-4.978,-2.596
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2013,1,-3.793,0.5741,-4.919,-2.668
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2014,1,-4.645,0.7159,-6.048,-3.242
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2015,1,-4.42,0.8673,-6.12,-2.72
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2016,1,-4.815,0.6665,-6.121,-3.509
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2017,1,-4.742,0.5683,-5.855,-3.628
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2018,1,-5.583,0.6967,-6.948,-4.217
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2019,1,-6.104,0.7952,-7.663,-4.546
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2020,1,-5.61,0.6538,-6.891,-4.329
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2021,1,-5.026,0.5912,-6.185,-3.867
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2022,1,-5.942,0.9302,-7.765,-4.119
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2023,1,-6.448,0.9756,-8.361,-4.536
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000,2024,1,-6.431,1.227,-8.835,-4.027
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2002,1,0.2583,0.4888,-0.6998,1.216
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2003,1,0.2826,0.5535,-0.8022,1.367
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2004,1,0.09066,0.5804,-1.047,1.228
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2005,1,0.07324,0.5852,-1.074,1.22
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2006,1,0.253,0.5643,-0.8531,1.359
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2007,1,-0.2004,0.5539,-1.286,0.8852
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2008,1,-1.947,0.671,-3.262,-0.6317
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2009,1,-2.519,0.6284,-3.75,-1.287
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2010,1,-2.618,0.622,-3.837,-1.399
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2011,1,-3.417,0.6291,-4.65,-2.184
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2012,1,-3.718,0.6194,-4.931,-2.504
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2013,1,-3.723,0.5941,-4.888,-2.559
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2014,1,-4.575,0.7208,-5.988,-3.162
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2015,1,-4.35,0.8802,-6.075,-2.625
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2016,1,-4.745,0.675,-6.068,-3.422
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2017,1,-4.672,0.5857,-5.82,-3.524
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2018,1,-5.513,0.6975,-6.88,-4.146
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2019,1,-6.034,0.7871,-7.577,-4.492
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2020,1,-5.54,0.6614,-6.836,-4.244
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2021,1,-4.956,0.6125,-6.157,-3.756
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2022,1,-5.872,0.9255,-7.686,-4.058
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2023,1,-6.378,0.9685,-8.277,-4.48
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001,2024,1,-6.361,1.223,-8.758,-3.965
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2003,1,0.02424,0.4736,-0.9039,0.9524
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2004,1,-0.1677,0.5457,-1.237,0.9019
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2005,1,-0.1851,0.5612,-1.285,0.9149
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2006,1,-0.005304,0.5354,-1.055,1.044
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2007,1,-0.4587,0.5264,-1.49,0.5731
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2008,1,-2.205,0.6681,-3.515,-0.8958
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2009,1,-2.777,0.6103,-3.973,-1.581
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2010,1,-2.877,0.5941,-4.041,-1.712
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2011,1,-3.675,0.6138,-4.878,-2.472
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2012,1,-3.976,0.605,-5.162,-2.79
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2013,1,-3.982,0.5772,-5.113,-2.85
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2014,1,-4.833,0.7119,-6.228,-3.438
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2015,1,-4.608,0.85,-6.274,-2.943
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2016,1,-5.003,0.656,-6.289,-3.718
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2017,1,-4.93,0.5567,-6.021,-3.839
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2018,1,-5.771,0.6899,-7.123,-4.419
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2019,1,-6.293,0.7915,-7.844,-4.741
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2020,1,-5.798,0.6529,-7.078,-4.519
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2021,1,-5.214,0.588,-6.367,-4.062
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2022,1,-6.13,0.9238,-7.941,-4.32
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2023,1,-6.637,0.9723,-8.543,-4.731
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002,2024,1,-6.62,1.226,-9.023,-4.216
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2004,1,-0.1919,0.4799,-1.132,0.7486
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2005,1,-0.2093,0.539,-1.266,0.8471
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2006,1,-0.02954,0.5306,-1.069,1.01
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2007,1,-0.4829,0.5212,-1.505,0.5387
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2008,1,-2.229,0.6683,-3.539,-0.9196
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2009,1,-2.801,0.617,-4.011,-1.592
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2010,1,-2.901,0.5954,-4.068,-1.734
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2011,1,-3.699,0.6068,-4.889,-2.51
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2012,1,-4,0.6001,-5.176,-2.824
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2013,1,-4.006,0.5773,-5.137,-2.874
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2014,1,-4.857,0.714,-6.257,-3.458
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2015,1,-4.633,0.8549,-6.308,-2.957
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2016,1,-5.028,0.6587,-6.319,-3.737
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2017,1,-4.954,0.554,-6.04,-3.868
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2018,1,-5.795,0.6856,-7.139,-4.452
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2019,1,-6.317,0.789,-7.863,-4.771
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2020,1,-5.823,0.6512,-7.099,-4.546
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2021,1,-5.239,0.5832,-6.382,-4.096
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2022,1,-6.155,0.9201,-7.958,-4.351
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2023,1,-6.661,0.97,-8.562,-4.76
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003,2024,1,-6.644,1.226,-9.047,-4.241
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2005,1,-0.01742,0.4868,-0.9715,0.9366
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2006,1,0.1624,0.5351,-0.8865,1.211
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2007,1,-0.2911,0.5384,-1.346,0.7641
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2008,1,-2.038,0.6696,-3.35,-0.7252
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2009,1,-2.609,0.6259,-3.836,-1.383
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2010,1,-2.709,0.6144,-3.913,-1.505
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2011,1,-3.508,0.6189,-4.721,-2.294
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2012,1,-3.808,0.6147,-5.013,-2.603
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2013,1,-3.814,0.5939,-4.978,-2.65
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2014,1,-4.665,0.7183,-6.073,-3.258
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2015,1,-4.441,0.8696,-6.145,-2.737
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2016,1,-4.836,0.6706,-6.15,-3.521
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2017,1,-4.762,0.5744,-5.888,-3.637
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2018,1,-5.604,0.6916,-6.959,-4.248
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2019,1,-6.125,0.7865,-7.666,-4.584
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2020,1,-5.631,0.6592,-6.923,-4.339
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2021,1,-5.047,0.6054,-6.233,-3.86
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2022,1,-5.963,0.9221,-7.77,-4.155
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2023,1,-6.469,0.9677,-8.366,-4.572
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004,2024,1,-6.452,1.224,-8.851,-4.053
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2006,1,0.1798,0.4801,-0.7612,1.121
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2007,1,-0.2736,0.5242,-1.301,0.7538
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2008,1,-2.02,0.67,-3.333,-0.707
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2009,1,-2.592,0.6293,-3.826,-1.359
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2010,1,-2.692,0.617,-3.901,-1.482
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2011,1,-3.49,0.6225,-4.71,-2.27
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2012,1,-3.791,0.6177,-5.002,-2.58
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2013,1,-3.797,0.5957,-4.964,-2.629
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2014,1,-4.648,0.7208,-6.061,-3.235
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2015,1,-4.423,0.8685,-6.126,-2.721
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2016,1,-4.818,0.6727,-6.137,-3.5
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2017,1,-4.745,0.5757,-5.873,-3.617
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2018,1,-5.586,0.6949,-6.948,-4.224
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2019,1,-6.108,0.7911,-7.658,-4.557
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2020,1,-5.613,0.6614,-6.91,-4.317
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2021,1,-5.029,0.6057,-6.217,-3.842
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2022,1,-5.945,0.9255,-7.759,-4.131
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2023,1,-6.452,0.9719,-8.357,-4.547
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005,2024,1,-6.435,1.227,-8.839,-4.031
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2007,1,-0.4534,0.4405,-1.317,0.4099
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2008,1,-2.2,0.6601,-3.494,-0.9061
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2009,1,-2.772,0.6157,-3.978,-1.565
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2010,1,-2.871,0.5863,-4.02,-1.722
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2011,1,-3.67,0.6142,-4.874,-2.466
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2012,1,-3.971,0.6005,-5.147,-2.794
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2013,1,-3.976,0.5609,-5.076,-2.877
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2014,1,-4.828,0.7182,-6.235,-3.42
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2015,1,-4.603,0.8499,-6.269,-2.937
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2016,1,-4.998,0.6576,-6.287,-3.709
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2017,1,-4.925,0.5465,-5.996,-3.854
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2018,1,-5.766,0.6969,-7.132,-4.4
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2019,1,-6.287,0.8082,-7.871,-4.703
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2020,1,-5.793,0.6533,-7.074,-4.513
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2021,1,-5.209,0.5733,-6.333,-4.085
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2022,1,-6.125,0.9397,-7.967,-4.283
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2023,1,-6.631,0.9928,-8.577,-4.686
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006,2024,1,-6.614,1.242,-9.048,-4.181
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2008,1,-1.747,0.5932,-2.909,-0.584
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2009,1,-2.318,0.5878,-3.471,-1.166
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2010,1,-2.418,0.5697,-3.534,-1.301
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2011,1,-3.216,0.6004,-4.393,-2.04
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2012,1,-3.517,0.5884,-4.67,-2.364
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2013,1,-3.523,0.5498,-4.6,-2.445
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2014,1,-4.374,0.7109,-5.768,-2.981
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2015,1,-4.15,0.842,-5.8,-2.499
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2016,1,-4.545,0.6484,-5.815,-3.274
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2017,1,-4.471,0.5335,-5.517,-3.426
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2018,1,-5.312,0.6861,-6.657,-3.968
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2019,1,-5.834,0.8005,-7.403,-4.265
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2020,1,-5.34,0.6433,-6.6,-4.079
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2021,1,-4.756,0.5603,-5.854,-3.658
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2022,1,-5.672,0.932,-7.498,-3.845
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2023,1,-6.178,0.9861,-8.111,-4.245
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007,2024,1,-6.161,1.237,-8.585,-3.737
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2009,1,-0.5719,0.5447,-1.64,0.4957
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2010,1,-0.6713,0.6598,-1.965,0.622
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2011,1,-1.47,0.6662,-2.776,-0.1642
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2012,1,-1.771,0.6682,-3.08,-0.461
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2013,1,-1.776,0.673,-3.095,-0.4575
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2014,1,-2.628,0.7564,-4.11,-1.145
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2015,1,-2.403,0.9526,-4.27,-0.5363
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2016,1,-2.798,0.7351,-4.239,-1.357
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2017,1,-2.725,0.6743,-4.047,-1.403
