analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996,2018,1,-1.723,0.236,-2.186,-1.261
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996,2019,1,-1.701,0.2154,-2.123,-1.279
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996,2020,1,-1.93,0.2554,-2.43,-1.429
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996,2021,1,-1.981,0.2344,-2.44,-1.522
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996,2022,1,-2.131,0.2703,-2.661,-1.602
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996,2023,1,-2.128,0.2903,-2.697,-1.559
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996,2024,1,-2.202,0.2873,-2.765,-1.639
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,1998,1,-0.5133,0.2593,-1.021,-0.005132
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,1999,1,-0.6013,0.2326,-1.057,-0.1455
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2000,1,-0.7905,0.282,-1.343,-0.2379
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2001,1,-0.7111,0.2478,-1.197,-0.2254
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2002,1,-0.616,0.2301,-1.067,-0.165
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2003,1,-0.5633,0.2121,-0.9791,-0.1476
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2004,1,-0.7773,0.2567,-1.28,-0.2743
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2005,1,-0.7697,0.2366,-1.233,-0.3059
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2006,1,-0.7379,0.2126,-1.155,-0.3213
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2007,1,-0.9224,0.2663,-1.444,-0.4005
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2008,1,-0.8818,0.243,-1.358,-0.4055
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2009,1,-0.7745,0.2136,-1.193,-0.3558
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2010,1,-0.7798,0.2145,-1.2,-0.3594
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2011,1,-0.8201,0.2106,-1.233,-0.4074
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2012,1,-1.095,0.2496,-1.584,-0.6054
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2013,1,-1.302,0.2491,-1.791,-0.8143
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2014,1,-1.485,0.2515,-1.978,-0.9921
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2015,1,-1.622,0.2708,-2.153,-1.091
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2016,1,-1.625,0.2358,-2.088,-1.163
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2017,1,-1.757,0.265,-2.277,-1.238
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2018,1,-1.756,0.2364,-2.219,-1.292
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2019,1,-1.734,0.2155,-2.156,-1.311
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2020,1,-1.962,0.2551,-2.462,-1.462
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2021,1,-2.014,0.2338,-2.472,-1.555
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2022,1,-2.164,0.2697,-2.693,-1.636
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2023,1,-2.16,0.2909,-2.731,-1.59
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997,2024,1,-2.235,0.2871,-2.798,-1.672
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,1999,1,-0.08811,0.1824,-0.4456,0.2694
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2000,1,-0.2776,0.1981,-0.6658,0.1106
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2001,1,-0.198,0.2143,-0.6181,0.2221
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2002,1,-0.1029,0.2333,-0.5602,0.3544
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2003,1,-0.05021,0.243,-0.5264,0.426
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2004,1,-0.2643,0.2099,-0.6756,0.1471
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2005,1,-0.2566,0.2169,-0.6818,0.1685
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2006,1,-0.2248,0.2311,-0.6778,0.2282
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2007,1,-0.4094,0.2128,-0.8264,0.007736
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2008,1,-0.3687,0.2164,-0.7929,0.05548
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2009,1,-0.2614,0.2332,-0.7185,0.1958
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2010,1,-0.2667,0.2368,-0.7308,0.1974
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2011,1,-0.307,0.2559,-0.8086,0.1946
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2012,1,-0.5814,0.2368,-1.046,-0.1173
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2013,1,-0.7893,0.2267,-1.234,-0.345
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2014,1,-0.972,0.2166,-1.396,-0.5474
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2015,1,-1.109,0.2258,-1.552,-0.6665
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2016,1,-1.112,0.2244,-1.552,-0.6726
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2017,1,-1.244,0.2258,-1.687,-0.8017
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2018,1,-1.243,0.2217,-1.677,-0.8082
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2019,1,-1.221,0.2423,-1.696,-0.7458
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2020,1,-1.449,0.2181,-1.877,-1.022
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2021,1,-1.501,0.2237,-1.939,-1.062
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2022,1,-1.651,0.2225,-2.087,-1.215
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2023,1,-1.647,0.2629,-2.163,-1.132
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998,2024,1,-1.722,0.245,-2.202,-1.242
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2000,1,-0.1895,0.175,-0.5325,0.1535
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2001,1,-0.1098,0.1888,-0.4799,0.2602
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2002,1,-0.01472,0.2062,-0.4188,0.3894
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2003,1,0.03795,0.2138,-0.3811,0.457
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2004,1,-0.1761,0.2009,-0.5698,0.2176
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2005,1,-0.1685,0.2002,-0.5608,0.2238
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2006,1,-0.1367,0.2017,-0.5321,0.2588
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2007,1,-0.3212,0.2057,-0.7242,0.08191
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2008,1,-0.2805,0.2007,-0.6739,0.1129
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2009,1,-0.1732,0.2078,-0.5804,0.234
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2010,1,-0.1785,0.2128,-0.5957,0.2386
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2011,1,-0.2188,0.2281,-0.6659,0.2284
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2012,1,-0.4933,0.2234,-0.9312,-0.05536
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2013,1,-0.7012,0.2095,-1.112,-0.2905
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2014,1,-0.8838,0.2035,-1.283,-0.4849
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2015,1,-1.021,0.2173,-1.447,-0.5949
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2016,1,-1.024,0.2072,-1.43,-0.6181
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2017,1,-1.156,0.2148,-1.577,-0.735
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2018,1,-1.155,0.2057,-1.558,-0.7513
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2019,1,-1.133,0.2139,-1.552,-0.7133
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2020,1,-1.361,0.2056,-1.764,-0.9582
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2021,1,-1.412,0.2016,-1.808,-1.017
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2022,1,-1.563,0.2137,-1.982,-1.144
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2023,1,-1.559,0.2531,-2.055,-1.063
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999,2024,1,-1.634,0.2339,-2.092,-1.175
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2001,1,0.07962,0.1766,-0.2665,0.4257
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2002,1,0.1747,0.2209,-0.2583,0.6076
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2003,1,0.2273,0.2396,-0.2423,0.6969
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2004,1,0.01329,0.2031,-0.3848,0.4114
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2005,1,0.02091,0.213,-0.3966,0.4385
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2006,1,0.0527,0.2275,-0.3931,0.4985
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2007,1,-0.1318,0.2061,-0.5357,0.2721
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2008,1,-0.09116,0.2107,-0.504,0.3217
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2009,1,0.01614,0.2335,-0.4416,0.4739
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2010,1,0.01081,0.238,-0.4557,0.4773
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2011,1,-0.02946,0.2572,-0.5335,0.4746
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2012,1,-0.3039,0.2336,-0.7618,0.1539
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2013,1,-0.5118,0.2191,-0.9411,-0.08244
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2014,1,-0.6944,0.2104,-1.107,-0.282
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2015,1,-0.8315,0.2191,-1.261,-0.402
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2016,1,-0.8348,0.2222,-1.27,-0.3993
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2017,1,-0.9666,0.2188,-1.395,-0.5378
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2018,1,-0.9652,0.2204,-1.397,-0.5332
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2019,1,-0.9432,0.2417,-1.417,-0.4695
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2020,1,-1.172,0.2118,-1.587,-0.7568
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2021,1,-1.223,0.2178,-1.65,-0.7963
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2022,1,-1.374,0.2153,-1.795,-0.9516
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2023,1,-1.37,0.2563,-1.872,-0.8676
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000,2024,1,-1.444,0.2365,-1.908,-0.9808
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2002,1,0.09514,0.1771,-0.252,0.4423
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2003,1,0.1478,0.2119,-0.2675,0.5631
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2004,1,-0.06626,0.2008,-0.4598,0.3273
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2005,1,-0.05863,0.2047,-0.4599,0.3427
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2006,1,-0.02683,0.2088,-0.436,0.3823
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2007,1,-0.2113,0.2096,-0.6222,0.1996
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2008,1,-0.1707,0.2042,-0.5709,0.2295
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2009,1,-0.06338,0.2137,-0.4821,0.3554
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2010,1,-0.0687,0.2178,-0.4956,0.3582
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2011,1,-0.109,0.2323,-0.5642,0.3463
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2012,1,-0.3834,0.226,-0.8263,0.05944
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2013,1,-0.5913,0.2128,-1.008,-0.1743
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2014,1,-0.7739,0.207,-1.18,-0.3682
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2015,1,-0.911,0.2173,-1.337,-0.4851
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2016,1,-0.9143,0.2096,-1.325,-0.5036
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2017,1,-1.046,0.2165,-1.47,-0.6218
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2018,1,-1.045,0.208,-1.452,-0.6371
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2019,1,-1.023,0.2202,-1.454,-0.5911
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2020,1,-1.251,0.2089,-1.661,-0.8419
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2021,1,-1.303,0.2067,-1.708,-0.8976
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2022,1,-1.453,0.2152,-1.875,-1.031
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2023,1,-1.449,0.2517,-1.943,-0.9561
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001,2024,1,-1.524,0.2379,-1.99,-1.058
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2003,1,0.05273,0.1823,-0.3045,0.41
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2004,1,-0.1614,0.2061,-0.5653,0.2426
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2005,1,-0.1537,0.2072,-0.5598,0.2523
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2006,1,-0.1219,0.2065,-0.5266,0.2828
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2007,1,-0.3064,0.2231,-0.7437,0.1308
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2008,1,-0.2658,0.2124,-0.682,0.1504
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2009,1,-0.1585,0.2106,-0.5713,0.2544
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2010,1,-0.1638,0.2159,-0.587,0.2594
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2011,1,-0.204,0.2246,-0.6443,0.2362
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2012,1,-0.4785,0.23,-0.9293,-0.02779
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2013,1,-0.6864,0.2191,-1.116,-0.257
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2014,1,-0.869,0.2162,-1.293,-0.4452
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2015,1,-1.006,0.2288,-1.455,-0.5577
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2016,1,-1.009,0.213,-1.427,-0.5919
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2017,1,-1.141,0.2252,-1.583,-0.6998
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2018,1,-1.14,0.2127,-1.557,-0.7229
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2019,1,-1.118,0.2157,-1.541,-0.6949
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2020,1,-1.346,0.2198,-1.777,-0.9156
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2021,1,-1.398,0.2138,-1.817,-0.9786
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2022,1,-1.548,0.2322,-2.003,-1.093
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2023,1,-1.545,0.2661,-2.066,-1.023
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002,2024,1,-1.619,0.2502,-2.109,-1.129
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2004,1,-0.2142,0.191,-0.5886,0.1602
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2005,1,-0.2064,0.2012,-0.6008,0.1879
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2006,1,-0.1746,0.1973,-0.5613,0.2121
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2007,1,-0.3591,0.229,-0.8079,0.08966
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2008,1,-0.3185,0.2154,-0.7406,0.1037
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2009,1,-0.2111,0.2084,-0.6195,0.1972
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2010,1,-0.2165,0.2116,-0.6312,0.1982
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2011,1,-0.2567,0.2184,-0.6847,0.1713
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2012,1,-0.5312,0.2242,-0.9707,-0.09177
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2013,1,-0.7391,0.221,-1.172,-0.306
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2014,1,-0.9217,0.2204,-1.354,-0.4898
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2015,1,-1.059,0.2347,-1.519,-0.5989
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2016,1,-1.062,0.2157,-1.485,-0.6392
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2017,1,-1.194,0.2318,-1.648,-0.7395
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2018,1,-1.192,0.2156,-1.615,-0.77
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2019,1,-1.17,0.2111,-1.584,-0.7567
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2020,1,-1.399,0.224,-1.838,-0.9601
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2021,1,-1.45,0.2127,-1.867,-1.033
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2022,1,-1.601,0.2385,-2.068,-1.133
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2023,1,-1.597,0.2668,-2.12,-1.074
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003,2024,1,-1.672,0.255,-2.172,-1.172
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2005,1,0.007668,0.1672,-0.32,0.3354
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2006,1,0.03948,0.1986,-0.3497,0.4286
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2007,1,-0.1451,0.1976,-0.5323,0.2421
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2008,1,-0.1044,0.1988,-0.4942,0.2853
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2009,1,0.002896,0.2147,-0.4178,0.4236
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2010,1,-0.002426,0.2184,-0.4305,0.4257
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2011,1,-0.04268,0.2364,-0.5061,0.4207
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2012,1,-0.3172,0.2215,-0.7513,0.117
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2013,1,-0.5251,0.2091,-0.9348,-0.1153
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2014,1,-0.7077,0.2026,-1.105,-0.3106
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2015,1,-0.8448,0.2133,-1.263,-0.4267
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2016,1,-0.8481,0.2112,-1.262,-0.4342
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2017,1,-0.9799,0.213,-1.397,-0.5624
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2018,1,-0.9784,0.2088,-1.388,-0.5691
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2019,1,-0.9564,0.2227,-1.393,-0.5199
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2020,1,-1.185,0.2045,-1.586,-0.7843
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2021,1,-1.236,0.2068,-1.642,-0.8311
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2022,1,-1.387,0.2126,-1.803,-0.9701
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2023,1,-1.383,0.2524,-1.878,-0.8885
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004,2024,1,-1.458,0.2342,-1.917,-0.9987
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2006,1,0.03186,0.1676,-0.2966,0.3604
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2007,1,-0.1527,0.1948,-0.5344,0.229
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2008,1,-0.1121,0.1947,-0.4936,0.2695
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2009,1,-0.004731,0.2037,-0.4039,0.3945
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2010,1,-0.01005,0.2086,-0.419,0.3989
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2011,1,-0.0503,0.2229,-0.4872,0.3866
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2012,1,-0.3248,0.2201,-0.7562,0.1066
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2013,1,-0.5327,0.2079,-0.9402,-0.1252
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2014,1,-0.7153,0.2029,-1.113,-0.3177
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2015,1,-0.8524,0.2164,-1.276,-0.4283
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2016,1,-0.8557,0.2058,-1.259,-0.4524
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2017,1,-0.9875,0.2154,-1.41,-0.5653
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2018,1,-0.9861,0.205,-1.388,-0.5842
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2019,1,-0.964,0.2102,-1.376,-0.552
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2020,1,-1.193,0.2057,-1.596,-0.7897
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2021,1,-1.244,0.2014,-1.639,-0.8492
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2022,1,-1.394,0.215,-1.816,-0.973
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2023,1,-1.391,0.2547,-1.89,-0.8916
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005,2024,1,-1.465,0.2364,-1.929,-1.002
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2007,1,-0.1846,0.1849,-0.5471,0.1778
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2008,1,-0.1439,0.1903,-0.5169,0.2291
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2009,1,-0.03654,0.1927,-0.4143,0.3412
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2010,1,-0.04186,0.1996,-0.4331,0.3493
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2011,1,-0.08211,0.21,-0.4938,0.3296
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2012,1,-0.3566,0.2216,-0.791,0.07776
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2013,1,-0.5645,0.2123,-0.9806,-0.1484
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2014,1,-0.7471,0.2088,-1.156,-0.3378
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2015,1,-0.8842,0.2263,-1.328,-0.4406
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2016,1,-0.8875,0.2069,-1.293,-0.4821
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2017,1,-1.019,0.2224,-1.455,-0.5834
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2018,1,-1.018,0.2051,-1.42,-0.6159
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2019,1,-0.9959,0.2021,-1.392,-0.5997
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2020,1,-1.225,0.211,-1.638,-0.811
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2021,1,-1.276,0.2007,-1.669,-0.8824
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2022,1,-1.426,0.2232,-1.864,-0.9887
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2023,1,-1.423,0.2562,-1.925,-0.9204
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2006,2024,1,-1.497,0.2435,-1.974,-1.02
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2008,1,0.04068,0.1672,-0.2871,0.3684
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2009,1,0.148,0.2104,-0.2643,0.5603
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2010,1,0.1427,0.2203,-0.2892,0.5745
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2011,1,0.1024,0.2408,-0.3696,0.5743
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2012,1,-0.1721,0.2279,-0.6188,0.2746
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2013,1,-0.38,0.2143,-0.8001,0.04011
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2014,1,-0.5626,0.2067,-0.9677,-0.1575
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2015,1,-0.6997,0.2173,-1.126,-0.2738
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2016,1,-0.703,0.2176,-1.13,-0.2764
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2017,1,-0.8348,0.2166,-1.259,-0.4102
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2018,1,-0.8334,0.214,-1.253,-0.414
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2019,1,-0.8113,0.228,-1.258,-0.3644
