analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2021,1,-0.3451,0.1058,-0.5525,-0.1377
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2022,1,-0.4359,0.1245,-0.6799,-0.1919
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2023,1,-0.4208,0.1234,-0.6627,-0.1789
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2024,1,-0.3277,0.1183,-0.5596,-0.09587
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,1997,1,-0.01873,0.08084,-0.1772,0.1397
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,1998,1,0.03551,0.09355,-0.1479,0.2189
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,1999,1,0.1322,0.1084,-0.08031,0.3446
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2000,1,0.1876,0.1141,-0.03596,0.4111
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2001,1,0.1804,0.1126,-0.04023,0.4011
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2002,1,0.1481,0.1095,-0.06652,0.3627
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2003,1,0.1428,0.1166,-0.08582,0.3714
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2004,1,0.1546,0.1208,-0.08219,0.3915
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2005,1,0.04648,0.1085,-0.1661,0.2591
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2006,1,0.005766,0.1106,-0.211,0.2225
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2007,1,-0.05712,0.111,-0.2746,0.1604
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2008,1,-0.1753,0.1087,-0.3883,0.03776
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2009,1,-0.259,0.1162,-0.4868,-0.03116
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2010,1,-0.3419,0.1238,-0.5845,-0.09934
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2011,1,-0.3171,0.1121,-0.5367,-0.09742
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2012,1,-0.3518,0.1102,-0.5679,-0.1357
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2013,1,-0.372,0.1121,-0.5917,-0.1522
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2014,1,-0.2693,0.1183,-0.5011,-0.03755
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2015,1,-0.3122,0.1084,-0.5246,-0.09972
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2016,1,-0.3186,0.1075,-0.5293,-0.1079
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2017,1,-0.314,0.1093,-0.5283,-0.09974
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2018,1,-0.3296,0.1132,-0.5514,-0.1078
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2019,1,-0.3304,0.1138,-0.5533,-0.1074
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2020,1,-0.287,0.1164,-0.5151,-0.0588
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2021,1,-0.3013,0.1122,-0.5212,-0.08143
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2022,1,-0.3921,0.1162,-0.6198,-0.1644
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2023,1,-0.377,0.1152,-0.6028,-0.1512
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996,2024,1,-0.284,0.1257,-0.5302,-0.03768
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,1998,1,0.05423,0.07664,-0.09599,0.2044
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,1999,1,0.1509,0.1066,-0.05797,0.3597
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2000,1,0.2063,0.1171,-0.02319,0.4358
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2001,1,0.1991,0.1143,-0.02486,0.4231
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2002,1,0.1668,0.1089,-0.04661,0.3802
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2003,1,0.1615,0.1171,-0.06811,0.3911
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2004,1,0.1733,0.1261,-0.07386,0.4206
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2005,1,0.06516,0.1065,-0.1435,0.2738
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2006,1,0.02446,0.1115,-0.1941,0.243
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2007,1,-0.03843,0.113,-0.2599,0.183
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2008,1,-0.1566,0.1048,-0.362,0.04875
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2009,1,-0.2403,0.1092,-0.4544,-0.02619
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2010,1,-0.3232,0.1135,-0.5457,-0.1008
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2011,1,-0.2984,0.1089,-0.5119,-0.08487
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2012,1,-0.3331,0.1044,-0.5377,-0.1286
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2013,1,-0.3533,0.1033,-0.5558,-0.1508
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2014,1,-0.2506,0.1212,-0.4881,-0.01314
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2015,1,-0.2935,0.106,-0.5013,-0.0857
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2016,1,-0.2999,0.1056,-0.5069,-0.0928
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2017,1,-0.2953,0.1083,-0.5076,-0.08309
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2018,1,-0.3109,0.1099,-0.5264,-0.09541
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2019,1,-0.3117,0.1101,-0.5275,-0.09582
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2020,1,-0.2683,0.1193,-0.5021,-0.03444
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2021,1,-0.2826,0.1148,-0.5076,-0.05764
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2022,1,-0.3734,0.1096,-0.5881,-0.1587
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2023,1,-0.3583,0.11,-0.5739,-0.1427
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997,2024,1,-0.2653,0.1293,-0.5187,-0.01185
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,1999,1,0.09669,0.08432,-0.06857,0.262
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2000,1,0.1521,0.101,-0.04592,0.3502
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2001,1,0.1449,0.1021,-0.05511,0.345
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2002,1,0.1126,0.09955,-0.08251,0.3077
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2003,1,0.1073,0.1074,-0.1032,0.3178
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2004,1,0.1191,0.1139,-0.1042,0.3425
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2005,1,0.01097,0.09961,-0.1843,0.2062
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2006,1,-0.02975,0.103,-0.2317,0.1722
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2007,1,-0.09264,0.104,-0.2964,0.1111
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2008,1,-0.2108,0.1002,-0.4071,-0.01448
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2009,1,-0.2945,0.1059,-0.5021,-0.08685
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2010,1,-0.3774,0.1137,-0.6002,-0.1547
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2011,1,-0.3526,0.1039,-0.5563,-0.1489
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2012,1,-0.3873,0.1014,-0.5861,-0.1886
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2013,1,-0.4075,0.1027,-0.6088,-0.2062
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2014,1,-0.3048,0.1116,-0.5236,-0.08609
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2015,1,-0.3477,0.09995,-0.5436,-0.1518
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2016,1,-0.3541,0.09954,-0.5492,-0.159
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2017,1,-0.3495,0.1013,-0.548,-0.1511
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2018,1,-0.3651,0.1041,-0.5691,-0.1611
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2019,1,-0.3659,0.1042,-0.5701,-0.1617
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2020,1,-0.3225,0.1105,-0.539,-0.106
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2021,1,-0.3368,0.1064,-0.5454,-0.1282
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2022,1,-0.4276,0.1097,-0.6425,-0.2127
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2023,1,-0.4125,0.1089,-0.626,-0.199
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998,2024,1,-0.3195,0.1205,-0.5556,-0.08334
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2000,1,0.05547,0.07603,-0.09355,0.2045
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2001,1,0.0483,0.09001,-0.1281,0.2247
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2002,1,0.01597,0.09663,-0.1734,0.2054
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2003,1,0.01068,0.1019,-0.189,0.2104
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2004,1,0.02251,0.1002,-0.1738,0.2188
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2005,1,-0.08566,0.1009,-0.2834,0.1121
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2006,1,-0.1264,0.09959,-0.3216,0.06882
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2007,1,-0.1893,0.09908,-0.3835,0.004941
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2008,1,-0.3074,0.1067,-0.5166,-0.09826
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2009,1,-0.3911,0.114,-0.6146,-0.1676
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2010,1,-0.4741,0.1282,-0.7252,-0.2229
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2011,1,-0.4492,0.1081,-0.6611,-0.2373
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2012,1,-0.4839,0.1108,-0.7011,-0.2668
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2013,1,-0.5041,0.1178,-0.7351,-0.2732
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2014,1,-0.4015,0.1045,-0.6064,-0.1966
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2015,1,-0.4443,0.1038,-0.6477,-0.2409
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2016,1,-0.4507,0.1028,-0.6522,-0.2492
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2017,1,-0.4462,0.102,-0.6461,-0.2462
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2018,1,-0.4617,0.1084,-0.6741,-0.2493
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2019,1,-0.4625,0.1099,-0.6778,-0.2472
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2020,1,-0.4191,0.1061,-0.627,-0.2111
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2021,1,-0.4334,0.1024,-0.6342,-0.2327
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2022,1,-0.5242,0.1247,-0.7687,-0.2798
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2023,1,-0.5091,0.1203,-0.7449,-0.2733
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999,2024,1,-0.4161,0.1127,-0.637,-0.1951
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2001,1,-0.007162,0.07319,-0.1506,0.1363
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2002,1,-0.03949,0.09041,-0.2167,0.1377
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2003,1,-0.04478,0.09751,-0.2359,0.1463
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2004,1,-0.03293,0.09224,-0.2137,0.1479
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2005,1,-0.1411,0.1006,-0.3383,0.05611
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2006,1,-0.1818,0.09694,-0.3718,0.008197
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2007,1,-0.2447,0.0972,-0.4352,-0.0542
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2008,1,-0.3629,0.1094,-0.5772,-0.1485
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2009,1,-0.4465,0.1191,-0.68,-0.213
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2010,1,-0.5295,0.1346,-0.7933,-0.2657
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2011,1,-0.5046,0.1109,-0.7219,-0.2873
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2012,1,-0.5393,0.1147,-0.7642,-0.3145
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2013,1,-0.5596,0.1229,-0.8004,-0.3188
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2014,1,-0.4569,0.1006,-0.654,-0.2598
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2015,1,-0.4997,0.1046,-0.7047,-0.2948
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2016,1,-0.5061,0.1037,-0.7094,-0.3029
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2017,1,-0.5016,0.102,-0.7016,-0.3016
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2018,1,-0.5171,0.1094,-0.7316,-0.3027
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2019,1,-0.5179,0.1113,-0.736,-0.2999
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2020,1,-0.4745,0.1034,-0.6772,-0.2719
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2021,1,-0.4889,0.1003,-0.6855,-0.2922
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2022,1,-0.5797,0.1287,-0.832,-0.3274
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2023,1,-0.5646,0.1228,-0.8052,-0.3239
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000,2024,1,-0.4715,0.109,-0.6852,-0.2578
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2002,1,-0.03234,0.07547,-0.1803,0.1156
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2003,1,-0.03763,0.09173,-0.2174,0.1422
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2004,1,-0.02578,0.09228,-0.2066,0.1551
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2005,1,-0.134,0.09677,-0.3236,0.05571
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2006,1,-0.1747,0.0953,-0.3614,0.01211
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2007,1,-0.2376,0.09663,-0.427,-0.04816
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2008,1,-0.3557,0.1062,-0.5638,-0.1476
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2009,1,-0.4394,0.1154,-0.6656,-0.2132
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2010,1,-0.5223,0.129,-0.7751,-0.2695
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2011,1,-0.4975,0.1087,-0.7106,-0.2843
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2012,1,-0.5322,0.1109,-0.7495,-0.3149
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2013,1,-0.5524,0.1173,-0.7823,-0.3225
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2014,1,-0.4498,0.1011,-0.648,-0.2516
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2015,1,-0.4926,0.1016,-0.6918,-0.2934
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2016,1,-0.499,0.1011,-0.6971,-0.3008
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2017,1,-0.4945,0.1002,-0.6909,-0.298
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2018,1,-0.51,0.1067,-0.7191,-0.3009
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2019,1,-0.5108,0.1081,-0.7226,-0.2989
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2020,1,-0.4674,0.1035,-0.6703,-0.2645
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2021,1,-0.4817,0.1002,-0.6781,-0.2853
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2022,1,-0.5725,0.1236,-0.8147,-0.3303
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2023,1,-0.5574,0.1183,-0.7892,-0.3256
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001,2024,1,-0.4644,0.1097,-0.6794,-0.2493
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2003,1,-0.005289,0.07664,-0.1555,0.1449
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2004,1,0.006572,0.09232,-0.1744,0.1875
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2005,1,-0.1016,0.09185,-0.2817,0.0784
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2006,1,-0.1423,0.09502,-0.3286,0.04388
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2007,1,-0.2052,0.09697,-0.3953,-0.01519
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2008,1,-0.3234,0.1016,-0.5225,-0.1243
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2009,1,-0.4071,0.1102,-0.6231,-0.191
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2010,1,-0.49,0.1221,-0.7293,-0.2507
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2011,1,-0.4652,0.1061,-0.6732,-0.2572
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2012,1,-0.4999,0.1065,-0.7086,-0.2912
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2013,1,-0.5201,0.1102,-0.7362,-0.304
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2014,1,-0.4174,0.1035,-0.6203,-0.2146
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2015,1,-0.4603,0.09904,-0.6544,-0.2662
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2016,1,-0.4667,0.09886,-0.6604,-0.2729
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2017,1,-0.4621,0.09934,-0.6568,-0.2674
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2018,1,-0.4777,0.104,-0.6815,-0.2739
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2019,1,-0.4785,0.105,-0.6843,-0.2727
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2020,1,-0.4351,0.1045,-0.6398,-0.2303
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2021,1,-0.4494,0.1012,-0.6478,-0.251
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2022,1,-0.5402,0.1162,-0.7679,-0.3125
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2023,1,-0.5251,0.1124,-0.7454,-0.3048
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002,2024,1,-0.4321,0.1125,-0.6526,-0.2115
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2004,1,0.01189,0.08053,-0.1459,0.1697
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2005,1,-0.09634,0.09124,-0.2752,0.08248
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2006,1,-0.137,0.0967,-0.3266,0.05248
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2007,1,-0.1999,0.09904,-0.3941,-0.00582
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2008,1,-0.3181,0.1057,-0.5253,-0.1109
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2009,1,-0.4018,0.1145,-0.6262,-0.1774
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2010,1,-0.4847,0.1265,-0.7326,-0.2368
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2011,1,-0.4599,0.1104,-0.6762,-0.2436
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2012,1,-0.4946,0.1117,-0.7136,-0.2756
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2013,1,-0.5148,0.1175,-0.7451,-0.2845
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2014,1,-0.4121,0.1068,-0.6214,-0.2029
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2015,1,-0.455,0.1048,-0.6603,-0.2496
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2016,1,-0.4614,0.1044,-0.6661,-0.2567
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2017,1,-0.4568,0.1043,-0.6613,-0.2524
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2018,1,-0.4724,0.1098,-0.6877,-0.2571
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2019,1,-0.4732,0.1119,-0.6925,-0.2538
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2020,1,-0.4298,0.1087,-0.6429,-0.2167
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2021,1,-0.4441,0.1055,-0.6509,-0.2374
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2022,1,-0.5349,0.1243,-0.7785,-0.2912
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2023,1,-0.5198,0.1193,-0.7535,-0.2861
72fd7716083d30ea10d31fd714815cea2cb99ca1,2003,2024,1,-0.4268,0.1155,-0.6531,-0.2005
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2005,1,-0.1083,0.08407,-0.273,0.05651
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2006,1,-0.1489,0.08968,-0.3247,0.02687
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2007,1,-0.2118,0.09395,-0.3959,-0.02764
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2008,1,-0.3299,0.1103,-0.5461,-0.1137
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2009,1,-0.4136,0.1211,-0.6509,-0.1763
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2010,1,-0.4966,0.138,-0.767,-0.2262
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2011,1,-0.4717,0.1132,-0.6936,-0.2498
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2012,1,-0.5064,0.1178,-0.7373,-0.2756
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2013,1,-0.5267,0.1273,-0.7762,-0.2771
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2014,1,-0.424,0.1004,-0.6208,-0.2271
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2015,1,-0.4668,0.1071,-0.6767,-0.2569
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2016,1,-0.4732,0.1066,-0.6821,-0.2643
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2017,1,-0.4687,0.1045,-0.6736,-0.2638
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2018,1,-0.4842,0.1124,-0.7044,-0.264
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2019,1,-0.485,0.1149,-0.7103,-0.2597
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2020,1,-0.4416,0.1044,-0.6461,-0.2371
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2021,1,-0.4559,0.1016,-0.655,-0.2569
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2022,1,-0.5468,0.1328,-0.8071,-0.2864
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2023,1,-0.5316,0.1265,-0.7796,-0.2837
72fd7716083d30ea10d31fd714815cea2cb99ca1,2004,2024,1,-0.4386,0.109,-0.6523,-0.2249
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2006,1,-0.04069,0.0742,-0.1861,0.1047
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2007,1,-0.1036,0.08831,-0.2767,0.0695
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2008,1,-0.2218,0.09477,-0.4075,-0.03605
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2009,1,-0.3055,0.1045,-0.5103,-0.1006
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2010,1,-0.3884,0.1165,-0.6168,-0.16
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2011,1,-0.3636,0.1032,-0.5658,-0.1613
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2012,1,-0.3983,0.1026,-0.5993,-0.1972
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2013,1,-0.4185,0.1061,-0.6265,-0.2104
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2014,1,-0.3158,0.1048,-0.5212,-0.1104
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2015,1,-0.3587,0.09743,-0.5496,-0.1677
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2016,1,-0.365,0.09724,-0.5556,-0.1744
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2017,1,-0.3605,0.09811,-0.5528,-0.1682
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2018,1,-0.3761,0.1024,-0.5768,-0.1753
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2019,1,-0.3768,0.1039,-0.5804,-0.1733
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2020,1,-0.3334,0.1057,-0.5405,-0.1263
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2021,1,-0.3478,0.1015,-0.5468,-0.1488
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2022,1,-0.4386,0.1133,-0.6606,-0.2165
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2023,1,-0.4235,0.1105,-0.64,-0.2069
72fd7716083d30ea10d31fd714815cea2cb99ca1,2005,2024,1,-0.3304,0.114,-0.5538,-0.1071
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2007,1,-0.06289,0.07237,-0.2047,0.07894
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2008,1,-0.1811,0.09172,-0.3608,-0.001318
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2009,1,-0.2648,0.1048,-0.4702,-0.05931
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2010,1,-0.3477,0.1205,-0.5839,-0.1115
