analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2012,1,-0.7037,0.3734,-1.436,0.02821
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2013,1,-0.831,0.4037,-1.622,-0.03969
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2014,1,-0.6724,0.3753,-1.408,0.06322
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2015,1,-0.4772,0.368,-1.198,0.2441
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2016,1,-0.6427,0.3752,-1.378,0.09276
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2017,1,-0.6975,0.3679,-1.418,0.02353
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2018,1,-1.131,0.3831,-1.882,-0.3804
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2019,1,-1.457,0.4006,-2.242,-0.6714
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2020,1,-1.726,0.4369,-2.582,-0.8696
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2021,1,-1.764,0.4334,-2.613,-0.9145
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2022,1,-1.638,0.4205,-2.462,-0.8139
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2023,1,-1.285,0.3756,-2.021,-0.549
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2005,2024,1,-1.274,0.4104,-2.079,-0.4698
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2007,1,0.08045,0.2693,-0.4473,0.6082
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2008,1,-0.2632,0.3318,-0.9135,0.387
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2009,1,-0.5304,0.3699,-1.255,0.1947
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2010,1,-0.6824,0.3836,-1.434,0.0694
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2011,1,-0.7062,0.3729,-1.437,0.02469
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2012,1,-0.7301,0.3699,-1.455,-0.005028
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2013,1,-0.8573,0.4051,-1.651,-0.06342
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2014,1,-0.6987,0.3706,-1.425,0.02772
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2015,1,-0.5036,0.3561,-1.202,0.1944
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2016,1,-0.6691,0.3675,-1.389,0.05123
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2017,1,-0.7238,0.3565,-1.423,-0.02502
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2018,1,-1.158,0.3813,-1.905,-0.4104
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2019,1,-1.483,0.4035,-2.274,-0.692
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2020,1,-1.752,0.4444,-2.623,-0.8813
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2021,1,-1.79,0.4403,-2.653,-0.9273
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2022,1,-1.664,0.4238,-2.495,-0.8338
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2023,1,-1.311,0.3686,-2.034,-0.5891
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2006,2024,1,-1.301,0.4044,-2.093,-0.5079
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2008,1,-0.3437,0.279,-0.8904,0.203
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2009,1,-0.6108,0.3529,-1.303,0.08081
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2010,1,-0.7629,0.3782,-1.504,-0.02158
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2011,1,-0.7866,0.3664,-1.505,-0.06841
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2012,1,-0.8105,0.3634,-1.523,-0.09827
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2013,1,-0.9378,0.4112,-1.744,-0.1318
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2014,1,-0.7792,0.3624,-1.489,-0.06891
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2015,1,-0.584,0.3289,-1.229,0.06057
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2016,1,-0.7495,0.3505,-1.436,-0.06255
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2017,1,-0.8043,0.3311,-1.453,-0.1553
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2018,1,-1.238,0.3785,-1.98,-0.4962
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2019,1,-1.563,0.4113,-2.369,-0.757
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2020,1,-1.833,0.4628,-2.74,-0.9255
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2021,1,-1.87,0.4574,-2.767,-0.9741
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2022,1,-1.745,0.4346,-2.597,-0.8929
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2023,1,-1.392,0.3529,-2.084,-0.7002
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2007,2024,1,-1.381,0.3919,-2.149,-0.6128
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2009,1,-0.2671,0.275,-0.8061,0.2718
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2010,1,-0.4192,0.3332,-1.072,0.2339
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2011,1,-0.443,0.3462,-1.122,0.2356
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2012,1,-0.4669,0.3542,-1.161,0.2273
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2013,1,-0.5941,0.3895,-1.357,0.1692
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2014,1,-0.4355,0.3637,-1.148,0.2773
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2015,1,-0.2404,0.3598,-0.9456,0.4649
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2016,1,-0.4059,0.3676,-1.126,0.3147
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2017,1,-0.4606,0.3603,-1.167,0.2455
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2018,1,-0.8945,0.3745,-1.629,-0.1606
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2019,1,-1.22,0.3912,-1.986,-0.4531
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2020,1,-1.489,0.428,-2.328,-0.6502
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2021,1,-1.527,0.4241,-2.358,-0.6959
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2022,1,-1.401,0.4104,-2.205,-0.5969
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2023,1,-1.048,0.3681,-1.77,-0.3268
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2008,2024,1,-1.037,0.4024,-1.826,-0.2487
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2010,1,-0.1521,0.2701,-0.6815,0.3774
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2011,1,-0.1758,0.3259,-0.8146,0.463
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2012,1,-0.1998,0.3497,-0.8852,0.4857
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2013,1,-0.327,0.3803,-1.072,0.4185
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2014,1,-0.1684,0.3713,-0.8961,0.5593
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2015,1,0.02676,0.3847,-0.7272,0.7807
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2016,1,-0.1387,0.3857,-0.8948,0.6173
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2017,1,-0.1935,0.3849,-0.9479,0.5609
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2018,1,-0.6274,0.3808,-1.374,0.119
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2019,1,-0.9526,0.3875,-1.712,-0.1931
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2020,1,-1.222,0.4146,-2.035,-0.4096
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2021,1,-1.26,0.4118,-2.067,-0.4529
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2022,1,-1.134,0.4048,-1.927,-0.3408
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2023,1,-0.7812,0.3863,-1.538,-0.02402
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2009,2024,1,-0.7703,0.4167,-1.587,0.04654
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2011,1,-0.02376,0.2716,-0.5561,0.5086
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2012,1,-0.04767,0.3289,-0.6924,0.597
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2013,1,-0.1749,0.3686,-0.8974,0.5476
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2014,1,-0.01632,0.3686,-0.7387,0.7061
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2015,1,0.1788,0.3886,-0.5828,0.9405
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2016,1,0.01332,0.3896,-0.7502,0.7769
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2017,1,-0.04147,0.3906,-0.8071,0.7242
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2018,1,-0.4754,0.3822,-1.225,0.2738
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2019,1,-0.8006,0.3863,-1.558,-0.04337
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2020,1,-1.07,0.4109,-1.875,-0.2646
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2021,1,-1.108,0.4081,-1.908,-0.308
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2022,1,-0.9821,0.4028,-1.771,-0.1927
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2023,1,-0.6291,0.3901,-1.394,0.1354
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2010,2024,1,-0.6182,0.4202,-1.442,0.2054
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2012,1,-0.02393,0.2651,-0.5435,0.4957
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2013,1,-0.1512,0.341,-0.8196,0.5173
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2014,1,0.007436,0.3456,-0.6699,0.6848
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2015,1,0.2026,0.3644,-0.5116,0.9168
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2016,1,0.03708,0.3718,-0.6917,0.7658
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2017,1,-0.01771,0.3701,-0.7431,0.7077
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2018,1,-0.4516,0.3716,-1.18,0.2768
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2019,1,-0.7768,0.3811,-1.524,-0.02984
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2020,1,-1.046,0.4117,-1.853,-0.2393
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2021,1,-1.084,0.4083,-1.884,-0.2839
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2022,1,-0.9583,0.3999,-1.742,-0.1744
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2023,1,-0.6054,0.3725,-1.335,0.1247
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2011,2024,1,-0.5944,0.4069,-1.392,0.2031
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2013,1,-0.1272,0.2804,-0.6767,0.4223
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2014,1,0.03137,0.3154,-0.5869,0.6496
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2015,1,0.2265,0.3462,-0.4519,0.905
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2016,1,0.06102,0.3614,-0.6474,0.7694
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2017,1,0.006227,0.3612,-0.7017,0.7142
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2018,1,-0.4277,0.3683,-1.15,0.2942
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2019,1,-0.7529,0.3806,-1.499,-0.006958
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2020,1,-1.022,0.4138,-1.833,-0.2113
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2021,1,-1.06,0.4096,-1.863,-0.2574
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2022,1,-0.9344,0.4002,-1.719,-0.15
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2023,1,-0.5814,0.3669,-1.301,0.1377
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2012,2024,1,-0.5705,0.4025,-1.359,0.2183
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2014,1,0.1586,0.2853,-0.4006,0.7178
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2015,1,0.3539,0.3709,-0.3731,1.081
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2016,1,0.1883,0.3867,-0.5696,0.9462
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2017,1,0.1335,0.3994,-0.6492,0.9163
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2018,1,-0.3004,0.3894,-1.064,0.4628
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2019,1,-0.6256,0.3927,-1.395,0.144
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2020,1,-0.8951,0.4144,-1.707,-0.0828
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2021,1,-0.933,0.4121,-1.741,-0.1254
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2022,1,-0.8071,0.4085,-1.608,-0.006517
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2023,1,-0.4542,0.4025,-1.243,0.3347
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2013,2024,1,-0.4432,0.4323,-1.291,0.4041
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2015,1,0.1952,0.2767,-0.3472,0.7376
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2016,1,0.02968,0.3287,-0.6145,0.6739
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2017,1,-0.02509,0.3434,-0.6981,0.6479
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2018,1,-0.459,0.3628,-1.17,0.2521
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2019,1,-0.7842,0.3825,-1.534,-0.03459
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2020,1,-1.054,0.4209,-1.879,-0.2286
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2021,1,-1.092,0.4177,-1.91,-0.2728
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2022,1,-0.9657,0.4055,-1.761,-0.1709
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2023,1,-0.6128,0.3655,-1.329,0.1035
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2014,2024,1,-0.6018,0.3999,-1.386,0.1819
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2016,1,-0.1655,0.2636,-0.6822,0.3512
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2017,1,-0.2203,0.2952,-0.7988,0.3582
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2018,1,-0.6542,0.358,-1.356,0.04753
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2019,1,-0.9793,0.3975,-1.758,-0.2001
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2020,1,-1.249,0.4524,-2.135,-0.362
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2021,1,-1.287,0.4485,-2.166,-0.4075
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2022,1,-1.161,0.4275,-1.999,-0.3228
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2023,1,-0.8079,0.3496,-1.493,-0.1228
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2015,2024,1,-0.797,0.388,-1.557,-0.03657
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2017,1,-0.05478,0.2618,-0.5679,0.4583
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2018,1,-0.4887,0.3369,-1.149,0.1717
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2019,1,-0.8139,0.3808,-1.56,-0.06761
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2020,1,-1.083,0.434,-1.934,-0.2327
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2021,1,-1.121,0.434,-1.972,-0.2705
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2022,1,-0.9954,0.418,-1.815,-0.1761
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2023,1,-0.6424,0.3596,-1.347,0.06231
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2016,2024,1,-0.6315,0.3953,-1.406,0.1433
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2017,2018,1,-0.434,0.2859,-0.9943,0.1263
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2017,2019,1,-0.7592,0.3618,-1.468,-0.05002
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2017,2020,1,-1.029,0.4308,-1.873,-0.1843
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2017,2021,1,-1.066,0.4344,-1.918,-0.2151
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2017,2022,1,-0.9406,0.4174,-1.759,-0.1226
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2017,2023,1,-0.5876,0.3441,-1.262,0.08679
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2017,2024,1,-0.5767,0.3836,-1.329,0.1752
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2018,2019,1,-0.3252,0.2756,-0.8654,0.215
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2018,2020,1,-0.5948,0.3614,-1.303,0.1137
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2018,2021,1,-0.6327,0.3817,-1.381,0.1155
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2018,2022,1,-0.5067,0.384,-1.259,0.2459
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2018,2023,1,-0.1537,0.3624,-0.864,0.5565
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2018,2024,1,-0.1428,0.399,-0.9249,0.6393
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2019,2020,1,-0.2695,0.2818,-0.8218,0.2828
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2019,2021,1,-0.3074,0.3368,-0.9675,0.3526
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2019,2022,1,-0.1815,0.3615,-0.89,0.527
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2019,2023,1,0.1715,0.3754,-0.5643,0.9072
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2019,2024,1,0.1824,0.4123,-0.6258,0.9906
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2020,2021,1,-0.03794,0.275,-0.577,0.5011
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2020,2022,1,0.08799,0.3454,-0.589,0.765
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2020,2023,1,0.441,0.4063,-0.3554,1.237
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2020,2024,1,0.4519,0.4436,-0.4176,1.321
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2021,2022,1,0.1259,0.28,-0.4229,0.6748
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2021,2023,1,0.479,0.3789,-0.2636,1.222
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2021,2024,1,0.4899,0.4266,-0.3462,1.326
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2022,2023,1,0.3531,0.3121,-0.2587,0.9649
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2022,2024,1,0.364,0.3852,-0.391,1.119
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2023,2024,1,0.01095,0.2765,-0.5309,0.5528
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2009.5,10,-0.3922,0.1892,-0.763,-0.02144
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2010.5,10,-0.4399,0.1917,-0.8156,-0.06424
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2011.5,10,-0.5069,0.1935,-0.8861,-0.1276
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2012.5,10,-0.5873,0.1942,-0.9679,-0.2067
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2013.5,10,-0.6767,0.194,-1.057,-0.2965
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2014.5,10,-0.772,0.1943,-1.153,-0.3912
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2015.5,10,-0.879,0.1966,-1.264,-0.4937
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2016.5,10,-0.9873,0.2007,-1.381,-0.594
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2017.5,10,-1.081,0.2053,-1.483,-0.6783
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2018.5,10,-1.126,0.2038,-1.526,-0.7268
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,1999.5,2019.5,10,-1.186,0.2065,-1.591,-0.7816
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2010.5,10,-0.456,0.1857,-0.82,-0.09193
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2011.5,10,-0.5229,0.1894,-0.8941,-0.1516
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2012.5,10,-0.6033,0.1909,-0.9775,-0.2291
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2013.5,10,-0.6927,0.1912,-1.067,-0.318
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2014.5,10,-0.788,0.1917,-1.164,-0.4122
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2015.5,10,-0.895,0.1942,-1.276,-0.5144
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2016.5,10,-1.003,0.1985,-1.392,-0.6143
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2017.5,10,-1.097,0.2033,-1.495,-0.6983
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2018.5,10,-1.142,0.2018,-1.538,-0.7467
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2000.5,2019.5,10,-1.202,0.2046,-1.603,-0.8014
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2011.5,10,-0.5529,0.1854,-0.9164,-0.1894
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2012.5,10,-0.6333,0.1885,-1.003,-0.2638
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2013.5,10,-0.7228,0.1897,-1.095,-0.3509
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2014.5,10,-0.818,0.1909,-1.192,-0.4438
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2015.5,10,-0.925,0.1941,-1.305,-0.5446
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2016.5,10,-1.033,0.1992,-1.424,-0.643
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2017.5,10,-1.127,0.2045,-1.528,-0.726
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2018.5,10,-1.172,0.2025,-1.569,-0.7754
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2001.5,2019.5,10,-1.232,0.2052,-1.635,-0.8302
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2012.5,10,-0.6639,0.1858,-1.028,-0.2998
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2013.5,10,-0.7533,0.1887,-1.123,-0.3834
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2014.5,10,-0.8486,0.191,-1.223,-0.4741
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2015.5,10,-0.9555,0.1953,-1.338,-0.5727
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2016.5,10,-1.064,0.2016,-1.459,-0.6689
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2017.5,10,-1.157,0.2076,-1.564,-0.7504
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2018.5,10,-1.203,0.2049,-1.604,-0.8012
9cfe0ef25b95ac1b0c0c65e374c092b5a0fa53c0,2002.5,2019.5,10,-1.263,0.2074,-1.669,-0.8564
