analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2009,1,2.764,1.246,0.3217,5.207
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2010,1,2.968,1.219,0.579,5.357
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2011,1,3.115,1.221,0.7225,5.508
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2012,1,3.34,1.209,0.9692,5.71
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2013,1,3.428,1.232,1.014,5.842
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2014,1,3.854,1.234,1.436,6.272
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2015,1,3.977,1.231,1.564,6.39
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2016,1,3.932,1.237,1.508,6.356
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2017,1,3.335,1.227,0.9298,5.74
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2018,1,3.016,1.244,0.5778,5.454
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2019,1,3.111,1.252,0.6566,5.565
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2020,1,3.602,1.25,1.153,6.052
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2021,1,4.158,1.256,1.696,6.619
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2022,1,4.7,1.301,2.15,7.251
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2023,1,4.055,1.275,1.556,6.554
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2024,1,3.94,1.294,1.403,6.477
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,1999,1,-0.3522,0.725,-1.773,1.069
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2000,1,0.2606,0.7276,-1.166,1.687
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2001,1,-0.2652,0.9451,-2.118,1.587
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2002,1,0.1825,0.8137,-1.412,1.777
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2003,1,0.02891,0.9811,-1.894,1.952
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2004,1,0.778,0.8494,-0.8867,2.443
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2005,1,1.699,0.7832,0.1644,3.234
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2006,1,2.161,0.8419,0.5112,3.811
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2007,1,2.511,0.8824,0.7811,4.24
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2008,1,3.358,0.8729,1.647,5.069
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2009,1,2.792,0.9198,0.9892,4.595
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2010,1,2.996,0.865,1.3,4.691
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2011,1,3.143,0.8684,1.441,4.845
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2012,1,3.367,0.8482,1.705,5.03
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2013,1,3.455,0.8866,1.717,5.193
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2014,1,3.881,0.8715,2.173,5.589
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2015,1,4.004,0.8684,2.302,5.706
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2016,1,3.959,0.8715,2.251,5.668
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2017,1,3.362,0.8826,1.632,5.092
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2018,1,3.043,0.9105,1.259,4.828
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2019,1,3.138,0.9252,1.325,4.952
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2020,1,3.63,0.9003,1.865,5.394
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2021,1,4.185,0.8996,2.422,5.948
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2022,1,4.728,0.948,2.87,6.586
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2023,1,4.083,0.9481,2.224,5.941
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998,2024,1,3.968,0.9681,2.07,5.865
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2000,1,0.613,0.7513,-0.8596,2.086
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2001,1,0.08733,0.8516,-1.582,1.756
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2002,1,0.535,0.8588,-1.148,2.218
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2003,1,0.3815,0.9204,-1.422,2.185
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2004,1,1.131,0.8891,-0.6121,2.873
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2005,1,2.052,0.9256,0.2379,3.866
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2006,1,2.514,0.9481,0.6556,4.372
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2007,1,2.863,0.9495,1.002,4.724
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2008,1,3.71,1.018,1.715,5.705
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2009,1,3.145,0.9409,1.3,4.989
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2010,1,3.348,0.9334,1.519,5.178
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2011,1,3.495,0.9441,1.645,5.346
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2012,1,3.72,0.9466,1.864,5.575
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2013,1,3.808,0.9548,1.936,5.679
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2014,1,4.234,0.9904,2.293,6.175
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2015,1,4.357,0.993,2.411,6.303
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2016,1,4.312,0.9966,2.359,6.265
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2017,1,3.715,0.9322,1.888,5.542
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2018,1,3.396,0.9275,1.578,5.214
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2019,1,3.491,0.9393,1.65,5.332
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2020,1,3.982,0.9747,2.072,5.893
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2021,1,4.538,1.015,2.549,6.527
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2022,1,5.081,1.092,2.941,7.22
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2023,1,4.435,0.9868,2.501,6.369
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999,2024,1,4.32,1.006,2.348,6.292
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2001,1,-0.5257,0.7395,-1.975,0.9238
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2002,1,-0.07813,0.6164,-1.286,1.13
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2003,1,-0.2318,0.873,-1.943,1.479
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2004,1,0.5174,0.7221,-0.8979,1.933
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2005,1,1.439,0.6621,0.1412,2.736
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2006,1,1.901,0.6711,0.5854,3.216
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2007,1,2.25,0.7154,0.8478,3.652
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2008,1,3.097,0.6771,1.77,4.424
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2009,1,2.531,0.7729,1.017,4.046
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2010,1,2.735,0.6966,1.37,4.1
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2011,1,2.882,0.7062,1.498,4.266
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2012,1,3.107,0.6907,1.753,4.46
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2013,1,3.195,0.7218,1.78,4.609
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2014,1,3.621,0.6899,2.269,4.973
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2015,1,3.744,0.6967,2.378,5.109
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2016,1,3.699,0.6872,2.352,5.046
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2017,1,3.102,0.7291,1.673,4.531
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2018,1,2.783,0.7769,1.26,4.306
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2019,1,2.878,0.7836,1.342,4.414
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2020,1,3.369,0.7424,1.914,4.824
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2021,1,3.925,0.7421,2.47,5.379
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2022,1,4.467,0.7651,2.967,5.967
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2023,1,3.822,0.7843,2.285,5.359
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000,2024,1,3.707,0.8017,2.136,5.278
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2002,1,0.4473,0.6886,-0.9023,1.797
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2003,1,0.2941,0.8184,-1.31,1.898
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2004,1,1.043,0.8433,-0.6096,2.696
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2005,1,1.965,0.9201,0.1614,3.768
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2006,1,2.427,0.9276,0.6084,4.245
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2007,1,2.776,0.9263,0.9603,4.591
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2008,1,3.623,1.009,1.645,5.601
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2009,1,3.057,0.9188,1.256,4.858
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2010,1,3.261,0.9099,1.477,5.044
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2011,1,3.408,0.9256,1.594,5.222
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2012,1,3.632,0.9366,1.797,5.468
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2013,1,3.72,0.941,1.876,5.565
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2014,1,4.147,0.9799,2.226,6.067
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2015,1,4.27,0.9839,2.341,6.198
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2016,1,4.225,0.9832,2.298,6.152
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2017,1,3.627,0.9147,1.835,5.42
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2018,1,3.309,0.9077,1.529,5.088
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2019,1,3.403,0.9195,1.601,5.206
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2020,1,3.895,0.9596,2.014,5.776
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2021,1,4.451,1.008,2.475,6.427
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2022,1,4.993,1.084,2.869,7.117
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2023,1,4.348,0.9659,2.455,6.241
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001,2024,1,4.233,0.9804,2.311,6.154
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2003,1,-0.1535,0.6976,-1.521,1.214
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2004,1,0.5955,0.6694,-0.7165,1.908
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2005,1,1.517,0.6941,0.1564,2.877
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2006,1,1.979,0.7181,0.5713,3.386
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2007,1,2.328,0.7589,0.8406,3.816
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2008,1,3.175,0.781,1.644,4.706
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2009,1,2.61,0.8071,1.028,4.191
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2010,1,2.813,0.7389,1.365,4.261
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2011,1,2.96,0.7552,1.48,4.44
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2012,1,3.185,0.7541,1.707,4.663
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2013,1,3.273,0.7876,1.729,4.816
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2014,1,3.699,0.7761,2.178,5.22
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2015,1,3.822,0.7766,2.3,5.344
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2016,1,3.777,0.7682,2.271,5.282
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2017,1,3.18,0.7759,1.659,4.701
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2018,1,2.861,0.8033,1.287,4.435
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2019,1,2.956,0.8192,1.35,4.562
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2020,1,3.447,0.7991,1.881,5.013
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2021,1,4.003,0.8179,2.4,5.606
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2022,1,4.545,0.8643,2.851,6.239
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2023,1,3.9,0.8389,2.256,5.544
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002,2024,1,3.785,0.8488,2.121,5.449
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2004,1,0.749,0.678,-0.5799,2.078
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2005,1,1.671,0.8857,-0.06516,3.407
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2006,1,2.133,0.9275,0.3147,3.95
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2007,1,2.482,0.9345,0.6502,4.313
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2008,1,3.329,1.032,1.307,5.351
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2009,1,2.763,0.9301,0.9402,4.586
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2010,1,2.967,0.918,1.167,4.766
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2011,1,3.114,0.9321,1.287,4.941
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2012,1,3.338,0.9471,1.482,5.194
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2013,1,3.426,0.9581,1.548,5.304
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2014,1,3.852,0.9996,1.893,5.812
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2015,1,3.976,1,2.016,5.935
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2016,1,3.931,1.002,1.968,5.894
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2017,1,3.333,0.927,1.516,5.15
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2018,1,3.014,0.9169,1.217,4.811
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2019,1,3.109,0.9326,1.281,4.937
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2020,1,3.601,0.9749,1.69,5.512
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2021,1,4.156,1.028,2.142,6.171
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2022,1,4.699,1.108,2.526,6.871
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2023,1,4.054,0.9858,2.121,5.986
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003,2024,1,3.938,0.9991,1.98,5.897
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2005,1,0.9216,0.6184,-0.2904,2.134
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2006,1,1.383,0.7267,-0.04091,2.808
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2007,1,1.733,0.7735,0.2166,3.249
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2008,1,2.58,0.8115,0.9891,4.17
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2009,1,2.014,0.8135,0.4196,3.608
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2010,1,2.218,0.7566,0.7345,3.7
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2011,1,2.365,0.7613,0.8726,3.857
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2012,1,2.589,0.7633,1.093,4.085
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2013,1,2.677,0.7997,1.11,4.244
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2014,1,3.103,0.8019,1.532,4.675
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2015,1,3.226,0.7973,1.664,4.789
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2016,1,3.181,0.7999,1.614,4.749
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2017,1,2.584,0.7866,1.043,4.126
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2018,1,2.265,0.8131,0.6718,3.859
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2019,1,2.36,0.8282,0.7372,3.983
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2020,1,2.852,0.82,1.244,4.459
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2021,1,3.407,0.8448,1.751,5.063
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2022,1,3.95,0.8994,2.187,5.713
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2023,1,3.305,0.8564,1.626,4.983
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004,2024,1,3.189,0.8754,1.474,4.905
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2006,1,0.4619,0.5582,-0.6323,1.556
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2007,1,0.8112,0.687,-0.5353,2.158
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2008,1,1.658,0.6558,0.373,2.944
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2009,1,1.093,0.7939,-0.4636,2.649
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2010,1,1.296,0.7119,-0.0992,2.691
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2011,1,1.443,0.7154,0.04133,2.846
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2012,1,1.668,0.691,0.3134,3.022
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2013,1,1.756,0.7408,0.3037,3.208
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2014,1,2.182,0.6902,0.8292,3.535
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2015,1,2.305,0.6907,0.9512,3.659
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2016,1,2.26,0.691,0.9058,3.614
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2017,1,1.663,0.7571,0.179,3.147
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2018,1,1.344,0.813,-0.2495,2.938
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2019,1,1.439,0.826,-0.18,3.058
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2020,1,1.93,0.7638,0.4334,3.427
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2021,1,2.486,0.7436,1.028,3.943
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2022,1,3.028,0.7631,1.533,4.524
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2023,1,2.383,0.8212,0.7737,3.993
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005,2024,1,2.268,0.8443,0.6134,3.923
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2007,1,0.3493,0.5768,-0.7812,1.48
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2008,1,1.197,0.6221,-0.02277,2.416
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2009,1,0.6307,0.7781,-0.8944,2.156
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2010,1,0.8343,0.7114,-0.5601,2.229
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2011,1,0.9816,0.7247,-0.4389,2.402
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2012,1,1.206,0.7063,-0.1786,2.59
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2013,1,1.294,0.7407,-0.1578,2.745
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2014,1,1.72,0.6892,0.3693,3.071
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2015,1,1.843,0.7037,0.4639,3.222
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2016,1,1.798,0.6997,0.4268,3.17
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2017,1,1.201,0.7667,-0.3016,2.704
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2018,1,0.8822,0.821,-0.7269,2.491
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2019,1,0.9771,0.8313,-0.6523,2.606
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2020,1,1.468,0.7736,-0.04775,2.985
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2021,1,2.024,0.7586,0.5372,3.511
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2022,1,2.567,0.7714,1.055,4.078
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2023,1,1.921,0.8196,0.3149,3.528
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006,2024,1,1.806,0.8403,0.1594,3.453
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2008,1,0.8473,0.6146,-0.3572,2.052
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2009,1,0.2814,0.757,-1.202,1.765
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2010,1,0.4849,0.7253,-0.9367,1.907
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2011,1,0.6322,0.7462,-0.8303,2.095
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2012,1,0.8565,0.7383,-0.5904,2.303
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2013,1,0.9445,0.7642,-0.5532,2.442
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2014,1,1.371,0.7351,-0.07003,2.812
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2015,1,1.494,0.7488,0.02628,2.961
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2016,1,1.449,0.7474,-0.01599,2.914
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2017,1,0.8517,0.7843,-0.6856,2.389
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2018,1,0.5328,0.8297,-1.093,2.159
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2019,1,0.6277,0.838,-1.015,2.27
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2020,1,1.119,0.8012,-0.4513,2.69
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2021,1,1.675,0.7997,0.1073,3.242
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2022,1,2.217,0.8234,0.6035,3.831
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2023,1,1.572,0.8332,-0.06113,3.205
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007,2024,1,1.457,0.8551,-0.2191,3.133
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2009,1,-0.566,0.6982,-1.934,0.8025
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2010,1,-0.3623,0.6756,-1.686,0.9618
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2011,1,-0.215,0.7034,-1.594,1.164
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2012,1,0.009341,0.6752,-1.314,1.333
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2013,1,0.0973,0.7107,-1.296,1.49
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2014,1,0.5236,0.6228,-0.6971,1.744
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2015,1,0.6467,0.6509,-0.629,1.922
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2016,1,0.6017,0.6467,-0.6657,1.869
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2017,1,0.004557,0.7688,-1.502,1.511
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2018,1,-0.3142,0.8455,-1.971,1.343
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2019,1,-0.2193,0.8477,-1.881,1.442
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2020,1,0.272,0.7578,-1.213,1.757
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2021,1,0.8275,0.7125,-0.5689,2.224
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2022,1,1.37,0.6847,0.02814,2.712
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2023,1,0.7248,0.8095,-0.8618,2.311
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008,2024,1,0.6099,0.8379,-1.032,2.252
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2010,1,0.2035,0.6133,-0.9986,1.406
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2011,1,0.3508,0.7299,-1.08,1.781
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2012,1,0.5752,0.7628,-0.9198,2.07
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2013,1,0.6631,0.7886,-0.8824,2.209
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2014,1,1.089,0.7983,-0.4752,2.654
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2015,1,1.213,0.8116,-0.3783,2.803
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2016,1,1.168,0.8138,-0.4275,2.763
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2017,1,0.5702,0.8053,-1.008,2.149
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2018,1,0.2513,0.8344,-1.384,1.887
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2019,1,0.3463,0.8395,-1.299,1.992
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2020,1,0.8377,0.8358,-0.8004,2.476
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2021,1,1.393,0.8542,-0.2809,3.067
