analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ab951308b892a96a0a5d6017151a732396a97ada,1996,2017,1,0.114,0.09711,-0.07638,0.3043
ab951308b892a96a0a5d6017151a732396a97ada,1996,2018,1,0.1417,0.0931,-0.04082,0.3241
ab951308b892a96a0a5d6017151a732396a97ada,1996,2019,1,0.1454,0.09665,-0.04405,0.3348
ab951308b892a96a0a5d6017151a732396a97ada,1996,2020,1,0.2198,0.09667,0.0303,0.4092
ab951308b892a96a0a5d6017151a732396a97ada,1996,2021,1,0.1532,0.09479,-0.03256,0.339
ab951308b892a96a0a5d6017151a732396a97ada,1996,2022,1,0.1184,0.1016,-0.08081,0.3175
ab951308b892a96a0a5d6017151a732396a97ada,1996,2023,1,0.1412,0.09637,-0.04763,0.3301
ab951308b892a96a0a5d6017151a732396a97ada,1996,2024,1,0.1649,0.09853,-0.02825,0.358
ab951308b892a96a0a5d6017151a732396a97ada,1997,1998,1,0.02961,0.06455,-0.09691,0.1561
ab951308b892a96a0a5d6017151a732396a97ada,1997,1999,1,0.07993,0.08041,-0.07768,0.2375
ab951308b892a96a0a5d6017151a732396a97ada,1997,2000,1,0.1654,0.0981,-0.02688,0.3577
ab951308b892a96a0a5d6017151a732396a97ada,1997,2001,1,0.2481,0.1169,0.01886,0.4772
ab951308b892a96a0a5d6017151a732396a97ada,1997,2002,1,0.2941,0.1291,0.04099,0.5472
ab951308b892a96a0a5d6017151a732396a97ada,1997,2003,1,0.2351,0.1018,0.03565,0.4345
ab951308b892a96a0a5d6017151a732396a97ada,1997,2004,1,0.2369,0.09843,0.04394,0.4298
ab951308b892a96a0a5d6017151a732396a97ada,1997,2005,1,0.2666,0.1067,0.05752,0.4757
ab951308b892a96a0a5d6017151a732396a97ada,1997,2006,1,0.2683,0.1077,0.05729,0.4793
ab951308b892a96a0a5d6017151a732396a97ada,1997,2007,1,0.2851,0.1164,0.05703,0.5131
ab951308b892a96a0a5d6017151a732396a97ada,1997,2008,1,0.2552,0.1117,0.03627,0.4741
ab951308b892a96a0a5d6017151a732396a97ada,1997,2009,1,0.1915,0.09927,-0.003086,0.386
ab951308b892a96a0a5d6017151a732396a97ada,1997,2010,1,0.1423,0.09407,-0.04204,0.3267
ab951308b892a96a0a5d6017151a732396a97ada,1997,2011,1,0.09483,0.09108,-0.08368,0.2733
ab951308b892a96a0a5d6017151a732396a97ada,1997,2012,1,0.1106,0.09696,-0.07945,0.3006
ab951308b892a96a0a5d6017151a732396a97ada,1997,2013,1,0.1042,0.0938,-0.07964,0.2881
ab951308b892a96a0a5d6017151a732396a97ada,1997,2014,1,0.1229,0.09406,-0.06145,0.3073
ab951308b892a96a0a5d6017151a732396a97ada,1997,2015,1,0.1954,0.1101,-0.02041,0.4112
ab951308b892a96a0a5d6017151a732396a97ada,1997,2016,1,0.1838,0.1002,-0.01253,0.3802
ab951308b892a96a0a5d6017151a732396a97ada,1997,2017,1,0.1786,0.09565,-0.008838,0.3661
ab951308b892a96a0a5d6017151a732396a97ada,1997,2018,1,0.2063,0.1006,0.00921,0.4035
ab951308b892a96a0a5d6017151a732396a97ada,1997,2019,1,0.2101,0.09681,0.0203,0.3998
ab951308b892a96a0a5d6017151a732396a97ada,1997,2020,1,0.2845,0.1257,0.03808,0.531
ab951308b892a96a0a5d6017151a732396a97ada,1997,2021,1,0.2179,0.09775,0.02629,0.4095
ab951308b892a96a0a5d6017151a732396a97ada,1997,2022,1,0.1831,0.09227,0.00221,0.3639
ab951308b892a96a0a5d6017151a732396a97ada,1997,2023,1,0.2059,0.09861,0.01264,0.3992
ab951308b892a96a0a5d6017151a732396a97ada,1997,2024,1,0.2295,0.11,0.01384,0.4452
ab951308b892a96a0a5d6017151a732396a97ada,1998,1999,1,0.05033,0.06637,-0.07976,0.1804
ab951308b892a96a0a5d6017151a732396a97ada,1998,2000,1,0.1358,0.09005,-0.04069,0.3123
ab951308b892a96a0a5d6017151a732396a97ada,1998,2001,1,0.2185,0.1094,0.004095,0.4328
ab951308b892a96a0a5d6017151a732396a97ada,1998,2002,1,0.2645,0.122,0.02533,0.5036
ab951308b892a96a0a5d6017151a732396a97ada,1998,2003,1,0.2055,0.09877,0.01192,0.3991
ab951308b892a96a0a5d6017151a732396a97ada,1998,2004,1,0.2073,0.09498,0.02114,0.3934
ab951308b892a96a0a5d6017151a732396a97ada,1998,2005,1,0.2371,0.1018,0.03747,0.4366
ab951308b892a96a0a5d6017151a732396a97ada,1998,2006,1,0.2387,0.103,0.03688,0.4406
ab951308b892a96a0a5d6017151a732396a97ada,1998,2007,1,0.2555,0.1108,0.03828,0.4727
ab951308b892a96a0a5d6017151a732396a97ada,1998,2008,1,0.2256,0.1066,0.01669,0.4345
ab951308b892a96a0a5d6017151a732396a97ada,1998,2009,1,0.1619,0.09516,-0.02462,0.3484
ab951308b892a96a0a5d6017151a732396a97ada,1998,2010,1,0.1127,0.09189,-0.06735,0.2928
ab951308b892a96a0a5d6017151a732396a97ada,1998,2011,1,0.06524,0.09012,-0.1114,0.2419
ab951308b892a96a0a5d6017151a732396a97ada,1998,2012,1,0.08099,0.09306,-0.1014,0.2634
ab951308b892a96a0a5d6017151a732396a97ada,1998,2013,1,0.07463,0.09058,-0.1029,0.2522
ab951308b892a96a0a5d6017151a732396a97ada,1998,2014,1,0.09331,0.09057,-0.08419,0.2708
ab951308b892a96a0a5d6017151a732396a97ada,1998,2015,1,0.1658,0.1043,-0.03872,0.3703
ab951308b892a96a0a5d6017151a732396a97ada,1998,2016,1,0.1542,0.09643,-0.03476,0.3432
ab951308b892a96a0a5d6017151a732396a97ada,1998,2017,1,0.149,0.09222,-0.03169,0.3298
ab951308b892a96a0a5d6017151a732396a97ada,1998,2018,1,0.1767,0.09617,-0.01175,0.3652
ab951308b892a96a0a5d6017151a732396a97ada,1998,2019,1,0.1805,0.09375,-0.003274,0.3642
ab951308b892a96a0a5d6017151a732396a97ada,1998,2020,1,0.2549,0.1191,0.0215,0.4883
ab951308b892a96a0a5d6017151a732396a97ada,1998,2021,1,0.1883,0.09371,0.004639,0.372
ab951308b892a96a0a5d6017151a732396a97ada,1998,2022,1,0.1535,0.08966,-0.02226,0.3292
ab951308b892a96a0a5d6017151a732396a97ada,1998,2023,1,0.1763,0.09492,-0.009726,0.3624
ab951308b892a96a0a5d6017151a732396a97ada,1998,2024,1,0.1999,0.1053,-0.006554,0.4064
ab951308b892a96a0a5d6017151a732396a97ada,1999,2000,1,0.08551,0.07294,-0.05744,0.2285
ab951308b892a96a0a5d6017151a732396a97ada,1999,2001,1,0.1681,0.09778,-0.02351,0.3598
ab951308b892a96a0a5d6017151a732396a97ada,1999,2002,1,0.2141,0.1134,-0.008211,0.4365
ab951308b892a96a0a5d6017151a732396a97ada,1999,2003,1,0.1552,0.09357,-0.0282,0.3386
ab951308b892a96a0a5d6017151a732396a97ada,1999,2004,1,0.157,0.09068,-0.02078,0.3347
ab951308b892a96a0a5d6017151a732396a97ada,1999,2005,1,0.1867,0.09643,-0.002268,0.3757
ab951308b892a96a0a5d6017151a732396a97ada,1999,2006,1,0.1884,0.09746,-0.002584,0.3795
ab951308b892a96a0a5d6017151a732396a97ada,1999,2007,1,0.2052,0.1043,0.0007223,0.4097
ab951308b892a96a0a5d6017151a732396a97ada,1999,2008,1,0.1753,0.1005,-0.02168,0.3723
ab951308b892a96a0a5d6017151a732396a97ada,1999,2009,1,0.1116,0.09169,-0.06813,0.2913
ab951308b892a96a0a5d6017151a732396a97ada,1999,2010,1,0.06243,0.09047,-0.1149,0.2398
ab951308b892a96a0a5d6017151a732396a97ada,1999,2011,1,0.01493,0.09083,-0.1631,0.193
ab951308b892a96a0a5d6017151a732396a97ada,1999,2012,1,0.03068,0.09151,-0.1487,0.21
ab951308b892a96a0a5d6017151a732396a97ada,1999,2013,1,0.02432,0.09112,-0.1543,0.2029
ab951308b892a96a0a5d6017151a732396a97ada,1999,2014,1,0.043,0.08982,-0.133,0.2191
ab951308b892a96a0a5d6017151a732396a97ada,1999,2015,1,0.1155,0.09954,-0.07963,0.3106
ab951308b892a96a0a5d6017151a732396a97ada,1999,2016,1,0.1039,0.09264,-0.07765,0.2855
ab951308b892a96a0a5d6017151a732396a97ada,1999,2017,1,0.09874,0.08947,-0.07661,0.2741
ab951308b892a96a0a5d6017151a732396a97ada,1999,2018,1,0.1264,0.09218,-0.05424,0.3071
ab951308b892a96a0a5d6017151a732396a97ada,1999,2019,1,0.1302,0.09034,-0.04689,0.3072
ab951308b892a96a0a5d6017151a732396a97ada,1999,2020,1,0.2046,0.112,-0.01498,0.4242
ab951308b892a96a0a5d6017151a732396a97ada,1999,2021,1,0.138,0.09016,-0.03871,0.3147
ab951308b892a96a0a5d6017151a732396a97ada,1999,2022,1,0.1032,0.08836,-0.07002,0.2764
ab951308b892a96a0a5d6017151a732396a97ada,1999,2023,1,0.126,0.09236,-0.05501,0.307
ab951308b892a96a0a5d6017151a732396a97ada,1999,2024,1,0.1496,0.1018,-0.04985,0.3491
ab951308b892a96a0a5d6017151a732396a97ada,2000,2001,1,0.08268,0.07137,-0.05721,0.2226
ab951308b892a96a0a5d6017151a732396a97ada,2000,2002,1,0.1287,0.09348,-0.05454,0.3119
ab951308b892a96a0a5d6017151a732396a97ada,2000,2003,1,0.06973,0.08961,-0.1059,0.2454
ab951308b892a96a0a5d6017151a732396a97ada,2000,2004,1,0.07151,0.08829,-0.1015,0.2446
ab951308b892a96a0a5d6017151a732396a97ada,2000,2005,1,0.1013,0.08781,-0.07081,0.2734
ab951308b892a96a0a5d6017151a732396a97ada,2000,2006,1,0.103,0.08954,-0.07251,0.2785
ab951308b892a96a0a5d6017151a732396a97ada,2000,2007,1,0.1197,0.09075,-0.05813,0.2976
ab951308b892a96a0a5d6017151a732396a97ada,2000,2008,1,0.08984,0.08956,-0.08569,0.2654
ab951308b892a96a0a5d6017151a732396a97ada,2000,2009,1,0.02613,0.09004,-0.1503,0.2026
ab951308b892a96a0a5d6017151a732396a97ada,2000,2010,1,-0.02301,0.09367,-0.2066,0.1606
ab951308b892a96a0a5d6017151a732396a97ada,2000,2011,1,-0.07051,0.1014,-0.2692,0.1282
ab951308b892a96a0a5d6017151a732396a97ada,2000,2012,1,-0.05476,0.0957,-0.2423,0.1328
ab951308b892a96a0a5d6017151a732396a97ada,2000,2013,1,-0.06112,0.098,-0.2532,0.131
ab951308b892a96a0a5d6017151a732396a97ada,2000,2014,1,-0.04244,0.09653,-0.2316,0.1467
ab951308b892a96a0a5d6017151a732396a97ada,2000,2015,1,0.03,0.09081,-0.148,0.208
ab951308b892a96a0a5d6017151a732396a97ada,2000,2016,1,0.01848,0.08955,-0.157,0.194
ab951308b892a96a0a5d6017151a732396a97ada,2000,2017,1,0.0133,0.0903,-0.1637,0.1903
ab951308b892a96a0a5d6017151a732396a97ada,2000,2018,1,0.04099,0.08808,-0.1316,0.2136
ab951308b892a96a0a5d6017151a732396a97ada,2000,2019,1,0.04472,0.08954,-0.1308,0.2202
ab951308b892a96a0a5d6017151a732396a97ada,2000,2020,1,0.1191,0.09577,-0.06858,0.3068
ab951308b892a96a0a5d6017151a732396a97ada,2000,2021,1,0.05256,0.08854,-0.121,0.2261
ab951308b892a96a0a5d6017151a732396a97ada,2000,2022,1,0.01772,0.09405,-0.1666,0.2021
ab951308b892a96a0a5d6017151a732396a97ada,2000,2023,1,0.04058,0.09153,-0.1388,0.22
ab951308b892a96a0a5d6017151a732396a97ada,2000,2024,1,0.06418,0.09617,-0.1243,0.2527
ab951308b892a96a0a5d6017151a732396a97ada,2001,2002,1,0.04601,0.06791,-0.08709,0.1791
ab951308b892a96a0a5d6017151a732396a97ada,2001,2003,1,-0.01295,0.08858,-0.1866,0.1607
ab951308b892a96a0a5d6017151a732396a97ada,2001,2004,1,-0.01114,0.08927,-0.1861,0.1638
ab951308b892a96a0a5d6017151a732396a97ada,2001,2005,1,0.01866,0.08389,-0.1458,0.1831
ab951308b892a96a0a5d6017151a732396a97ada,2001,2006,1,0.02037,0.08736,-0.1509,0.1916
ab951308b892a96a0a5d6017151a732396a97ada,2001,2007,1,0.03712,0.08337,-0.1263,0.2005
ab951308b892a96a0a5d6017151a732396a97ada,2001,2008,1,0.007218,0.08494,-0.1593,0.1737
ab951308b892a96a0a5d6017151a732396a97ada,2001,2009,1,-0.05649,0.09416,-0.241,0.1281
ab951308b892a96a0a5d6017151a732396a97ada,2001,2010,1,-0.1056,0.1027,-0.3068,0.09561
ab951308b892a96a0a5d6017151a732396a97ada,2001,2011,1,-0.1531,0.1152,-0.379,0.07274
ab951308b892a96a0a5d6017151a732396a97ada,2001,2012,1,-0.1373,0.1044,-0.3419,0.06723
ab951308b892a96a0a5d6017151a732396a97ada,2001,2013,1,-0.1437,0.1092,-0.3578,0.07038
ab951308b892a96a0a5d6017151a732396a97ada,2001,2014,1,-0.125,0.1068,-0.3344,0.08428
ab951308b892a96a0a5d6017151a732396a97ada,2001,2015,1,-0.05261,0.08868,-0.2264,0.1212
ab951308b892a96a0a5d6017151a732396a97ada,2001,2016,1,-0.06413,0.09384,-0.248,0.1198
ab951308b892a96a0a5d6017151a732396a97ada,2001,2017,1,-0.06932,0.09688,-0.2592,0.1206
ab951308b892a96a0a5d6017151a732396a97ada,2001,2018,1,-0.04162,0.0909,-0.2198,0.1365
ab951308b892a96a0a5d6017151a732396a97ada,2001,2019,1,-0.0379,0.09524,-0.2246,0.1488
ab951308b892a96a0a5d6017151a732396a97ada,2001,2020,1,0.0365,0.08527,-0.1306,0.2036
ab951308b892a96a0a5d6017151a732396a97ada,2001,2021,1,-0.03005,0.09316,-0.2126,0.1525
ab951308b892a96a0a5d6017151a732396a97ada,2001,2022,1,-0.0649,0.1042,-0.2692,0.1394
ab951308b892a96a0a5d6017151a732396a97ada,2001,2023,1,-0.04202,0.09633,-0.2308,0.1468
ab951308b892a96a0a5d6017151a732396a97ada,2001,2024,1,-0.01841,0.0966,-0.2077,0.1709
ab951308b892a96a0a5d6017151a732396a97ada,2002,2003,1,-0.05905,0.08475,-0.2252,0.1071
ab951308b892a96a0a5d6017151a732396a97ada,2002,2004,1,-0.05718,0.09226,-0.238,0.1236
ab951308b892a96a0a5d6017151a732396a97ada,2002,2005,1,-0.02734,0.08714,-0.1981,0.1435
ab951308b892a96a0a5d6017151a732396a97ada,2002,2006,1,-0.02564,0.09257,-0.2071,0.1558
ab951308b892a96a0a5d6017151a732396a97ada,2002,2007,1,-0.00887,0.08697,-0.1793,0.1616
ab951308b892a96a0a5d6017151a732396a97ada,2002,2008,1,-0.03877,0.08981,-0.2148,0.1373
ab951308b892a96a0a5d6017151a732396a97ada,2002,2009,1,-0.1025,0.1029,-0.3041,0.09912
ab951308b892a96a0a5d6017151a732396a97ada,2002,2010,1,-0.1516,0.1118,-0.3707,0.06744
ab951308b892a96a0a5d6017151a732396a97ada,2002,2011,1,-0.1991,0.1258,-0.4457,0.04748
ab951308b892a96a0a5d6017151a732396a97ada,2002,2012,1,-0.1833,0.1131,-0.4051,0.03843
ab951308b892a96a0a5d6017151a732396a97ada,2002,2013,1,-0.1897,0.1193,-0.4236,0.04416
ab951308b892a96a0a5d6017151a732396a97ada,2002,2014,1,-0.171,0.1171,-0.4005,0.05844
ab951308b892a96a0a5d6017151a732396a97ada,2002,2015,1,-0.09858,0.09424,-0.2833,0.08613
ab951308b892a96a0a5d6017151a732396a97ada,2002,2016,1,-0.1101,0.1016,-0.3093,0.08909
ab951308b892a96a0a5d6017151a732396a97ada,2002,2017,1,-0.1153,0.1062,-0.3234,0.09279
ab951308b892a96a0a5d6017151a732396a97ada,2002,2018,1,-0.0876,0.09838,-0.2804,0.1052
ab951308b892a96a0a5d6017151a732396a97ada,2002,2019,1,-0.0839,0.1041,-0.288,0.1202
ab951308b892a96a0a5d6017151a732396a97ada,2002,2020,1,-0.00948,0.0865,-0.179,0.1601
ab951308b892a96a0a5d6017151a732396a97ada,2002,2021,1,-0.07605,0.1019,-0.2758,0.1237
ab951308b892a96a0a5d6017151a732396a97ada,2002,2022,1,-0.1109,0.1147,-0.3357,0.1139
ab951308b892a96a0a5d6017151a732396a97ada,2002,2023,1,-0.088,0.1048,-0.2933,0.1173
ab951308b892a96a0a5d6017151a732396a97ada,2002,2024,1,-0.06438,0.1024,-0.2651,0.1363
ab951308b892a96a0a5d6017151a732396a97ada,2003,2004,1,0.001782,0.06355,-0.1228,0.1263
ab951308b892a96a0a5d6017151a732396a97ada,2003,2005,1,0.03158,0.07821,-0.1217,0.1849
ab951308b892a96a0a5d6017151a732396a97ada,2003,2006,1,0.03327,0.08426,-0.1319,0.1984
ab951308b892a96a0a5d6017151a732396a97ada,2003,2007,1,0.05003,0.0913,-0.1289,0.229
ab951308b892a96a0a5d6017151a732396a97ada,2003,2008,1,0.02012,0.09177,-0.1597,0.2
ab951308b892a96a0a5d6017151a732396a97ada,2003,2009,1,-0.04361,0.09039,-0.2208,0.1336
ab951308b892a96a0a5d6017151a732396a97ada,2003,2010,1,-0.09274,0.09284,-0.2747,0.08921
ab951308b892a96a0a5d6017151a732396a97ada,2003,2011,1,-0.1402,0.09848,-0.3333,0.05279
ab951308b892a96a0a5d6017151a732396a97ada,2003,2012,1,-0.1245,0.09412,-0.309,0.05998
ab951308b892a96a0a5d6017151a732396a97ada,2003,2013,1,-0.1308,0.09576,-0.3185,0.05684
ab951308b892a96a0a5d6017151a732396a97ada,2003,2014,1,-0.1122,0.09502,-0.2984,0.07407
ab951308b892a96a0a5d6017151a732396a97ada,2003,2015,1,-0.03971,0.09445,-0.2248,0.1454
ab951308b892a96a0a5d6017151a732396a97ada,2003,2016,1,-0.05125,0.09086,-0.2293,0.1268
ab951308b892a96a0a5d6017151a732396a97ada,2003,2017,1,-0.05643,0.08976,-0.2324,0.1195
ab951308b892a96a0a5d6017151a732396a97ada,2003,2018,1,-0.02874,0.08886,-0.2029,0.1454
ab951308b892a96a0a5d6017151a732396a97ada,2003,2019,1,-0.02501,0.08881,-0.1991,0.1491
ab951308b892a96a0a5d6017151a732396a97ada,2003,2020,1,0.04944,0.1009,-0.1483,0.2471
ab951308b892a96a0a5d6017151a732396a97ada,2003,2021,1,-0.01717,0.08858,-0.1908,0.1564
ab951308b892a96a0a5d6017151a732396a97ada,2003,2022,1,-0.052,0.09233,-0.233,0.129
ab951308b892a96a0a5d6017151a732396a97ada,2003,2023,1,-0.02915,0.09145,-0.2084,0.1501
ab951308b892a96a0a5d6017151a732396a97ada,2003,2024,1,-0.005551,0.09758,-0.1968,0.1857
ab951308b892a96a0a5d6017151a732396a97ada,2004,2005,1,0.0298,0.06401,-0.09566,0.1553
ab951308b892a96a0a5d6017151a732396a97ada,2004,2006,1,0.03149,0.07629,-0.118,0.181
ab951308b892a96a0a5d6017151a732396a97ada,2004,2007,1,0.04825,0.08549,-0.1193,0.2158
ab951308b892a96a0a5d6017151a732396a97ada,2004,2008,1,0.01834,0.08651,-0.1512,0.1879
ab951308b892a96a0a5d6017151a732396a97ada,2004,2009,1,-0.04539,0.08466,-0.2113,0.1205
ab951308b892a96a0a5d6017151a732396a97ada,2004,2010,1,-0.09453,0.08786,-0.2667,0.07767
ab951308b892a96a0a5d6017151a732396a97ada,2004,2011,1,-0.142,0.09434,-0.3269,0.04288
ab951308b892a96a0a5d6017151a732396a97ada,2004,2012,1,-0.1263,0.09044,-0.3035,0.05099
ab951308b892a96a0a5d6017151a732396a97ada,2004,2013,1,-0.1326,0.09193,-0.3128,0.04755
ab951308b892a96a0a5d6017151a732396a97ada,2004,2014,1,-0.1139,0.09112,-0.2925,0.06464
ab951308b892a96a0a5d6017151a732396a97ada,2004,2015,1,-0.04151,0.09067,-0.2192,0.1362
ab951308b892a96a0a5d6017151a732396a97ada,2004,2016,1,-0.05303,0.08715,-0.2238,0.1178
ab951308b892a96a0a5d6017151a732396a97ada,2004,2017,1,-0.05822,0.08563,-0.226,0.1096
ab951308b892a96a0a5d6017151a732396a97ada,2004,2018,1,-0.03053,0.08503,-0.1972,0.1361
ab951308b892a96a0a5d6017151a732396a97ada,2004,2019,1,-0.02679,0.08487,-0.1931,0.1395
ab951308b892a96a0a5d6017151a732396a97ada,2004,2020,1,0.04764,0.09782,-0.1441,0.2394
ab951308b892a96a0a5d6017151a732396a97ada,2004,2021,1,-0.01896,0.08454,-0.1846,0.1467
ab951308b892a96a0a5d6017151a732396a97ada,2004,2022,1,-0.05379,0.08796,-0.2262,0.1186
ab951308b892a96a0a5d6017151a732396a97ada,2004,2023,1,-0.03094,0.08735,-0.2022,0.1403
ab951308b892a96a0a5d6017151a732396a97ada,2004,2024,1,-0.007337,0.09423,-0.192,0.1773
ab951308b892a96a0a5d6017151a732396a97ada,2005,2006,1,0.001703,0.06216,-0.1201,0.1235
ab951308b892a96a0a5d6017151a732396a97ada,2005,2007,1,0.01846,0.07388,-0.1263,0.1633
ab951308b892a96a0a5d6017151a732396a97ada,2005,2008,1,-0.01145,0.07903,-0.1663,0.1434
ab951308b892a96a0a5d6017151a732396a97ada,2005,2009,1,-0.07517,0.08451,-0.2408,0.09047
ab951308b892a96a0a5d6017151a732396a97ada,2005,2010,1,-0.1243,0.09129,-0.3032,0.05464
ab951308b892a96a0a5d6017151a732396a97ada,2005,2011,1,-0.1718,0.1018,-0.3712,0.02763
ab951308b892a96a0a5d6017151a732396a97ada,2005,2012,1,-0.156,0.09419,-0.3406,0.02857
ab951308b892a96a0a5d6017151a732396a97ada,2005,2013,1,-0.1624,0.09711,-0.3527,0.02793
ab951308b892a96a0a5d6017151a732396a97ada,2005,2014,1,-0.1437,0.09578,-0.3314,0.04401
ab951308b892a96a0a5d6017151a732396a97ada,2005,2015,1,-0.07129,0.08582,-0.2395,0.09691
ab951308b892a96a0a5d6017151a732396a97ada,2005,2016,1,-0.0828,0.08703,-0.2534,0.08779
ab951308b892a96a0a5d6017151a732396a97ada,2005,2017,1,-0.08798,0.08824,-0.2609,0.08497
ab951308b892a96a0a5d6017151a732396a97ada,2005,2018,1,-0.06029,0.08461,-0.2261,0.1055
ab951308b892a96a0a5d6017151a732396a97ada,2005,2019,1,-0.05656,0.08693,-0.2269,0.1138
ab951308b892a96a0a5d6017151a732396a97ada,2005,2020,1,0.01784,0.08839,-0.1554,0.1911
ab951308b892a96a0a5d6017151a732396a97ada,2005,2021,1,-0.04872,0.08558,-0.2165,0.119
ab951308b892a96a0a5d6017151a732396a97ada,2005,2022,1,-0.08356,0.09338,-0.2666,0.09946
ab951308b892a96a0a5d6017151a732396a97ada,2005,2023,1,-0.0607,0.08857,-0.2343,0.1129
ab951308b892a96a0a5d6017151a732396a97ada,2005,2024,1,-0.0371,0.09236,-0.2181,0.1439
ab951308b892a96a0a5d6017151a732396a97ada,2006,2007,1,0.01677,0.06462,-0.1099,0.1434
ab951308b892a96a0a5d6017151a732396a97ada,2006,2008,1,-0.01315,0.07607,-0.1622,0.1359
ab951308b892a96a0a5d6017151a732396a97ada,2006,2009,1,-0.07688,0.08389,-0.2413,0.08755
ab951308b892a96a0a5d6017151a732396a97ada,2006,2010,1,-0.126,0.09169,-0.3057,0.05369
ab951308b892a96a0a5d6017151a732396a97ada,2006,2011,1,-0.1735,0.1016,-0.3727,0.02563
ab951308b892a96a0a5d6017151a732396a97ada,2006,2012,1,-0.1577,0.09504,-0.344,0.02852
ab951308b892a96a0a5d6017151a732396a97ada,2006,2013,1,-0.1641,0.09714,-0.3545,0.02629
ab951308b892a96a0a5d6017151a732396a97ada,2006,2014,1,-0.1454,0.09648,-0.3345,0.04368
ab951308b892a96a0a5d6017151a732396a97ada,2006,2015,1,-0.07299,0.08766,-0.2448,0.09881
ab951308b892a96a0a5d6017151a732396a97ada,2006,2016,1,-0.0845,0.08838,-0.2577,0.08872
ab951308b892a96a0a5d6017151a732396a97ada,2006,2017,1,-0.08969,0.08918,-0.2645,0.08511
ab951308b892a96a0a5d6017151a732396a97ada,2006,2018,1,-0.062,0.08595,-0.2305,0.1065
ab951308b892a96a0a5d6017151a732396a97ada,2006,2019,1,-0.05827,0.08796,-0.2307,0.1141
ab951308b892a96a0a5d6017151a732396a97ada,2006,2020,1,0.01614,0.09044,-0.1611,0.1934
ab951308b892a96a0a5d6017151a732396a97ada,2006,2021,1,-0.05043,0.08653,-0.22,0.1192
ab951308b892a96a0a5d6017151a732396a97ada,2006,2022,1,-0.08526,0.09407,-0.2696,0.09913
ab951308b892a96a0a5d6017151a732396a97ada,2006,2023,1,-0.0624,0.09013,-0.2391,0.1142
ab951308b892a96a0a5d6017151a732396a97ada,2006,2024,1,-0.0388,0.09433,-0.2237,0.1461
ab951308b892a96a0a5d6017151a732396a97ada,2007,2008,1,-0.02991,0.06212,-0.1517,0.09184
ab951308b892a96a0a5d6017151a732396a97ada,2007,2009,1,-0.09365,0.08265,-0.2556,0.06833
ab951308b892a96a0a5d6017151a732396a97ada,2007,2010,1,-0.1428,0.09412,-0.3272,0.04171
ab951308b892a96a0a5d6017151a732396a97ada,2007,2011,1,-0.1903,0.1088,-0.4035,0.02291
ab951308b892a96a0a5d6017151a732396a97ada,2007,2012,1,-0.1745,0.09933,-0.3692,0.02018
ab951308b892a96a0a5d6017151a732396a97ada,2007,2013,1,-0.1809,0.1038,-0.3843,0.02255
ab951308b892a96a0a5d6017151a732396a97ada,2007,2014,1,-0.1622,0.1029,-0.3638,0.03942
ab951308b892a96a0a5d6017151a732396a97ada,2007,2015,1,-0.08973,0.0859,-0.2581,0.07863
ab951308b892a96a0a5d6017151a732396a97ada,2007,2016,1,-0.1012,0.09042,-0.2785,0.07598
ab951308b892a96a0a5d6017151a732396a97ada,2007,2017,1,-0.1064,0.09335,-0.2894,0.07653
ab951308b892a96a0a5d6017151a732396a97ada,2007,2018,1,-0.07874,0.08793,-0.2511,0.0936
ab951308b892a96a0a5d6017151a732396a97ada,2007,2019,1,-0.07502,0.09217,-0.2557,0.1056
ab951308b892a96a0a5d6017151a732396a97ada,2007,2020,1,-0.000619,0.08404,-0.1653,0.1641
ab951308b892a96a0a5d6017151a732396a97ada,2007,2021,1,-0.06717,0.08991,-0.2434,0.1091
ab951308b892a96a0a5d6017151a732396a97ada,2007,2022,1,-0.102,0.1008,-0.2995,0.09552
ab951308b892a96a0a5d6017151a732396a97ada,2007,2023,1,-0.07914,0.09341,-0.2622,0.1039
ab951308b892a96a0a5d6017151a732396a97ada,2007,2024,1,-0.05553,0.09437,-0.2405,0.1294
ab951308b892a96a0a5d6017151a732396a97ada,2008,2009,1,-0.06376,0.06826,-0.1976,0.07002
ab951308b892a96a0a5d6017151a732396a97ada,2008,2010,1,-0.1129,0.08586,-0.2812,0.05538
ab951308b892a96a0a5d6017151a732396a97ada,2008,2011,1,-0.1604,0.102,-0.3604,0.03953
ab951308b892a96a0a5d6017151a732396a97ada,2008,2012,1,-0.1446,0.09444,-0.3297,0.04049
ab951308b892a96a0a5d6017151a732396a97ada,2008,2013,1,-0.151,0.09952,-0.346,0.04409
ab951308b892a96a0a5d6017151a732396a97ada,2008,2014,1,-0.1323,0.0985,-0.3253,0.06076
ab951308b892a96a0a5d6017151a732396a97ada,2008,2015,1,-0.05984,0.0852,-0.2268,0.1072
ab951308b892a96a0a5d6017151a732396a97ada,2008,2016,1,-0.07135,0.08826,-0.2443,0.1016
ab951308b892a96a0a5d6017151a732396a97ada,2008,2017,1,-0.07654,0.09075,-0.2544,0.1013
ab951308b892a96a0a5d6017151a732396a97ada,2008,2018,1,-0.04885,0.08632,-0.218,0.1203
ab951308b892a96a0a5d6017151a732396a97ada,2008,2019,1,-0.04512,0.09,-0.2215,0.1313
ab951308b892a96a0a5d6017151a732396a97ada,2008,2020,1,0.02928,0.08643,-0.1401,0.1987
