analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2005,1,-0.4117,0.3747,-1.146,0.3228
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2006,1,-0.2421,0.3925,-1.011,0.5272
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2007,1,0.2851,0.3411,-0.3835,0.9536
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2008,1,0.5697,0.3363,-0.08939,1.229
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2009,1,0.535,0.3521,-0.1552,1.225
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2010,1,0.3976,0.3855,-0.358,1.153
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2011,1,0.384,0.3851,-0.3708,1.139
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2012,1,0.4159,0.3702,-0.3097,1.142
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2013,1,0.4573,0.355,-0.2385,1.153
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2014,1,0.348,0.3641,-0.3657,1.062
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2015,1,0.3294,0.3641,-0.3843,1.043
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2016,1,0.4339,0.3558,-0.2635,1.131
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2017,1,0.5292,0.366,-0.1881,1.247
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2018,1,0.8546,0.352,0.1646,1.545
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2019,1,1.175,0.3445,0.4998,1.85
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2020,1,1.432,0.3349,0.7758,2.089
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2021,1,1.286,0.3596,0.5806,1.99
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2022,1,1.308,0.375,0.5732,2.043
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2023,1,1.54,0.402,0.7517,2.328
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2024,1,2.523,0.354,1.829,3.217
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,1998,1,-0.4099,0.3468,-1.09,0.2697
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,1999,1,-0.1656,0.3503,-0.8521,0.5209
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2000,1,-0.07837,0.3611,-0.7862,0.6294
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2001,1,-0.2517,0.3814,-0.9992,0.4957
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2002,1,-0.3975,0.3982,-1.178,0.3831
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2003,1,-0.401,0.3862,-1.158,0.356
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2004,1,-0.6704,0.4263,-1.506,0.1651
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2005,1,-0.5693,0.4108,-1.375,0.2359
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2006,1,-0.3997,0.4266,-1.236,0.4365
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2007,1,0.1274,0.3716,-0.6009,0.8558
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2008,1,0.4121,0.3644,-0.3021,1.126
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2009,1,0.3774,0.3798,-0.367,1.122
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2010,1,0.24,0.4137,-0.5709,1.051
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2011,1,0.2264,0.4177,-0.5922,1.045
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2012,1,0.2583,0.4023,-0.5302,1.047
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2013,1,0.2997,0.3837,-0.4524,1.052
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2014,1,0.1904,0.3979,-0.5894,0.9703
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2015,1,0.1717,0.3951,-0.6027,0.9462
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2016,1,0.2763,0.3885,-0.4852,1.038
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2017,1,0.3716,0.4007,-0.4136,1.157
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2018,1,0.697,0.3833,-0.05431,1.448
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2019,1,1.017,0.375,0.2825,1.752
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2020,1,1.275,0.3603,0.5684,1.981
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2021,1,1.128,0.3903,0.3629,1.893
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2022,1,1.151,0.4076,0.3516,1.949
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2023,1,1.382,0.4338,0.5318,2.232
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997,2024,1,2.365,0.3607,1.658,3.072
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,1999,1,0.2443,0.3115,-0.3662,0.8549
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2000,1,0.3315,0.3632,-0.3803,1.043
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2001,1,0.1581,0.3771,-0.581,0.8972
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2002,1,0.01235,0.3879,-0.7479,0.7726
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2003,1,0.008807,0.3875,-0.7507,0.7683
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2004,1,-0.2606,0.3976,-1.04,0.5187
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2005,1,-0.1595,0.3878,-0.9196,0.6005
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2006,1,0.01011,0.3999,-0.7737,0.7939
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2007,1,0.5373,0.3812,-0.2098,1.284
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2008,1,0.822,0.3859,0.06558,1.578
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2009,1,0.7872,0.3921,0.01869,1.556
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2010,1,0.6498,0.4116,-0.1569,1.456
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2011,1,0.6362,0.4126,-0.1725,1.445
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2012,1,0.6681,0.4041,-0.1238,1.46
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2013,1,0.7095,0.3955,-0.06565,1.485
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2014,1,0.6002,0.3927,-0.1695,1.37
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2015,1,0.5815,0.3871,-0.1772,1.34
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2016,1,0.6861,0.381,-0.06063,1.433
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2017,1,0.7814,0.3845,0.02791,1.535
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2018,1,1.107,0.3817,0.3587,1.855
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2019,1,1.427,0.3828,0.677,2.177
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2020,1,1.684,0.3818,0.9361,2.433
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2021,1,1.538,0.3815,0.79,2.285
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2022,1,1.56,0.3838,0.8082,2.312
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2023,1,1.792,0.3992,1.009,2.574
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998,2024,1,2.775,0.4146,1.963,3.588
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2000,1,0.08721,0.284,-0.4693,0.6438
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2001,1,-0.08618,0.3326,-0.7381,0.5658
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2002,1,-0.2319,0.3528,-0.9235,0.4596
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2003,1,-0.2355,0.3477,-0.917,0.4461
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2004,1,-0.5049,0.3813,-1.252,0.2425
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2005,1,-0.4038,0.3658,-1.121,0.3132
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2006,1,-0.2342,0.3839,-0.9866,0.5183
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2007,1,0.293,0.3411,-0.3755,0.9615
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2008,1,0.5777,0.3385,-0.08575,1.241
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2009,1,0.5429,0.353,-0.149,1.235
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2010,1,0.4055,0.3797,-0.3388,1.15
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2011,1,0.392,0.3795,-0.3519,1.136
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2012,1,0.4238,0.3703,-0.302,1.15
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2013,1,0.4652,0.3567,-0.2338,1.164
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2014,1,0.356,0.3617,-0.353,1.065
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2015,1,0.3373,0.3592,-0.3667,1.041
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2016,1,0.4418,0.3494,-0.243,1.127
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2017,1,0.5372,0.357,-0.1626,1.237
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2018,1,0.8625,0.3453,0.1857,1.539
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2019,1,1.183,0.3411,0.5143,1.852
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2020,1,1.44,0.335,0.7836,2.097
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2021,1,1.293,0.3522,0.6032,1.984
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2022,1,1.316,0.364,0.6027,2.029
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2023,1,1.548,0.3891,0.7851,2.31
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999,2024,1,2.531,0.3614,1.823,3.239
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2001,1,-0.1734,0.2844,-0.7307,0.3839
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2002,1,-0.3191,0.3352,-0.9761,0.3378
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2003,1,-0.3227,0.3377,-0.9845,0.3392
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2004,1,-0.592,0.3786,-1.334,0.15
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2005,1,-0.491,0.3629,-1.202,0.2203
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2006,1,-0.3213,0.3832,-1.072,0.4297
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2007,1,0.2058,0.3346,-0.45,0.8616
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2008,1,0.4905,0.3314,-0.159,1.14
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2009,1,0.4557,0.3478,-0.226,1.137
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2010,1,0.3183,0.3802,-0.4268,1.063
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2011,1,0.3048,0.3765,-0.4331,1.043
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2012,1,0.3366,0.3653,-0.3794,1.053
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2013,1,0.378,0.3508,-0.3096,1.066
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2014,1,0.2688,0.3573,-0.4316,0.9692
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2015,1,0.2501,0.3576,-0.4509,0.951
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2016,1,0.3546,0.3474,-0.3263,1.036
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2017,1,0.45,0.3567,-0.2492,1.149
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2018,1,0.7754,0.3438,0.1016,1.449
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2019,1,1.096,0.3372,0.4348,1.757
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2020,1,1.353,0.3293,0.7076,1.998
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2021,1,1.206,0.3517,0.517,1.896
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2022,1,1.229,0.3657,0.5121,1.946
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2023,1,1.46,0.3928,0.6905,2.23
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000,2024,1,2.444,0.3531,1.752,3.136
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2002,1,-0.1458,0.2908,-0.7157,0.4242
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2003,1,-0.1493,0.3282,-0.7927,0.4941
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2004,1,-0.4187,0.37,-1.144,0.3065
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2005,1,-0.3176,0.3598,-1.023,0.3875
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2006,1,-0.148,0.3812,-0.8952,0.5992
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2007,1,0.3792,0.3427,-0.2926,1.051
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2008,1,0.6638,0.3429,-0.008268,1.336
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2009,1,0.6291,0.3579,-0.0724,1.331
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2010,1,0.4917,0.3844,-0.2617,1.245
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2011,1,0.4781,0.3804,-0.2675,1.224
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2012,1,0.51,0.3698,-0.2147,1.235
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2013,1,0.5514,0.3575,-0.1492,1.252
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2014,1,0.4421,0.3611,-0.2656,1.15
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2015,1,0.4234,0.3595,-0.2812,1.128
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2016,1,0.528,0.3505,-0.1591,1.215
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2017,1,0.6233,0.3579,-0.07818,1.325
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2018,1,0.9487,0.3498,0.2632,1.634
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2019,1,1.269,0.3458,0.5913,1.947
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2020,1,1.526,0.3416,0.8567,2.196
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2021,1,1.38,0.3555,0.6828,2.076
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2022,1,1.402,0.365,0.6869,2.118
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2023,1,1.634,0.3896,0.8702,2.397
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001,2024,1,2.617,0.3737,1.885,3.35
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2003,1,-0.003533,0.2895,-0.571,0.5639
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2004,1,-0.273,0.3548,-0.9684,0.4225
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2005,1,-0.1719,0.3565,-0.8706,0.5269
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2006,1,-0.002238,0.3823,-0.7515,0.747
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2007,1,0.5249,0.3498,-0.1607,1.211
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2008,1,0.8096,0.3514,0.1208,1.498
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2009,1,0.7749,0.3648,0.05983,1.49
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2010,1,0.6374,0.3926,-0.132,1.407
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2011,1,0.6239,0.3862,-0.1331,1.381
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2012,1,0.6557,0.3763,-0.08178,1.393
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2013,1,0.6972,0.3669,-0.02186,1.416
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2014,1,0.5879,0.3657,-0.1289,1.305
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2015,1,0.5692,0.3633,-0.1428,1.281
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2016,1,0.6738,0.3552,-0.02233,1.37
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2017,1,0.7691,0.3613,0.06096,1.477
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2018,1,1.094,0.3556,0.3976,1.791
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2019,1,1.415,0.3534,0.7222,2.108
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2020,1,1.672,0.3517,0.9827,2.361
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2021,1,1.525,0.3612,0.8175,2.233
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2022,1,1.548,0.3681,0.8265,2.269
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2023,1,1.78,0.3909,1.013,2.546
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002,2024,1,2.763,0.3884,2.002,3.524
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2004,1,-0.2694,0.3065,-0.8702,0.3314
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2005,1,-0.1683,0.3367,-0.8283,0.4916
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2006,1,0.001304,0.3722,-0.7283,0.7309
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2007,1,0.5285,0.3373,-0.1326,1.19
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2008,1,0.8131,0.3387,0.1493,1.477
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2009,1,0.7784,0.3541,0.08438,1.472
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2010,1,0.641,0.3854,-0.1143,1.396
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2011,1,0.6274,0.3795,-0.1164,1.371
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2012,1,0.6593,0.3693,-0.06456,1.383
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2013,1,0.7007,0.3582,-0.001411,1.403
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2014,1,0.5914,0.3576,-0.1095,1.292
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2015,1,0.5728,0.3566,-0.1262,1.272
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2016,1,0.6773,0.3478,-0.004379,1.359
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2017,1,0.7726,0.3552,0.07645,1.469
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2018,1,1.098,0.3474,0.4171,1.779
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2019,1,1.418,0.3435,0.7452,2.092
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2020,1,1.676,0.3402,1.009,2.342
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2021,1,1.529,0.3547,0.8338,2.224
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2022,1,1.552,0.3645,0.8372,2.266
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2023,1,1.783,0.3901,1.018,2.548
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003,2024,1,2.766,0.3751,2.031,3.502
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2005,1,0.1011,0.2976,-0.4822,0.6843
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2006,1,0.2707,0.3619,-0.4386,0.98
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2007,1,0.7979,0.3649,0.08259,1.513
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2008,1,1.083,0.3773,0.343,1.822
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2009,1,1.048,0.3879,0.2876,1.808
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2010,1,0.9104,0.408,0.1107,1.71
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2011,1,0.8968,0.4035,0.106,1.688
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2012,1,0.9287,0.3938,0.1568,1.701
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2013,1,0.9701,0.3894,0.2068,1.733
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2014,1,0.8608,0.3809,0.1142,1.607
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2015,1,0.8421,0.3764,0.1043,1.58
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2016,1,0.9467,0.3705,0.2205,1.673
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2017,1,1.042,0.3736,0.3099,1.774
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2018,1,1.367,0.3749,0.6326,2.102
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2019,1,1.688,0.3772,0.9485,2.427
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2020,1,1.945,0.3802,1.2,2.69
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2021,1,1.798,0.3771,1.059,2.537
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2022,1,1.821,0.3767,1.083,2.559
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2023,1,2.052,0.3942,1.28,2.825
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004,2024,1,3.036,0.4256,2.202,3.87
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2006,1,0.1696,0.3004,-0.4191,0.7584
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2007,1,0.6968,0.3334,0.04325,1.35
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2008,1,0.9814,0.3549,0.2859,1.677
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2009,1,0.9467,0.3688,0.2239,1.67
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2010,1,0.8093,0.3887,0.04743,1.571
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2011,1,0.7958,0.384,0.04321,1.548
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2012,1,0.8276,0.3776,0.08759,1.568
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2013,1,0.869,0.3716,0.1406,1.597
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2014,1,0.7598,0.366,0.04249,1.477
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2015,1,0.7411,0.3614,0.03276,1.449
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2016,1,0.8456,0.355,0.1499,1.541
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2017,1,0.941,0.3595,0.2363,1.646
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2018,1,1.266,0.3589,0.5628,1.97
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2019,1,1.587,0.3602,0.8808,2.293
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2020,1,1.844,0.3619,1.135,2.553
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2021,1,1.697,0.362,0.9877,2.407
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2022,1,1.72,0.3635,1.007,2.432
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2023,1,1.951,0.3834,1.2,2.703
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005,2024,1,2.935,0.4063,2.138,3.731
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2007,1,0.5272,0.3106,-0.0816,1.136
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2008,1,0.8119,0.3651,0.09624,1.527
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2009,1,0.7771,0.387,0.01862,1.536
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2010,1,0.6397,0.4051,-0.1543,1.434
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2011,1,0.6261,0.404,-0.1656,1.418
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2012,1,0.658,0.3985,-0.1232,1.439
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2013,1,0.6994,0.3903,-0.06564,1.464
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2014,1,0.5901,0.3858,-0.1661,1.346
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2015,1,0.5714,0.3804,-0.1742,1.317
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2016,1,0.676,0.3746,-0.05829,1.41
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2017,1,0.7713,0.378,0.0305,1.512
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2018,1,1.097,0.3782,0.3554,1.838
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2019,1,1.417,0.3798,0.6727,2.161
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2020,1,1.674,0.3821,0.9254,2.423
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2021,1,1.528,0.3794,0.7841,2.271
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2022,1,1.55,0.3802,0.8051,2.295
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2023,1,1.782,0.3981,1.001,2.562
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006,2024,1,2.765,0.4261,1.93,3.6
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2008,1,0.2847,0.2767,-0.2576,0.827
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2009,1,0.2499,0.3289,-0.3947,0.8946
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2010,1,0.1125,0.3676,-0.6079,0.833
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2011,1,0.09898,0.3683,-0.6229,0.8209
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2012,1,0.1308,0.3604,-0.5756,0.8373
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2013,1,0.1722,0.3491,-0.512,0.8565
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2014,1,0.06298,0.3522,-0.6273,0.7533
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2015,1,0.04429,0.3501,-0.6419,0.7305
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2016,1,0.1489,0.3413,-0.5201,0.8178
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2017,1,0.2442,0.35,-0.4418,0.9302
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2018,1,0.5696,0.3392,-0.09517,1.234
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2019,1,0.8899,0.3341,0.2351,1.545
