analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2014,1,2.617,0.3511,1.929,3.305
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2015,1,2.623,0.3486,1.939,3.306
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2016,1,2.643,0.3526,1.951,3.334
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2017,1,2.54,0.3402,1.873,3.207
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2018,1,2.627,0.3449,1.951,3.303
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2019,1,2.806,0.352,2.117,3.496
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2020,1,2.735,0.3438,2.061,3.409
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2021,1,2.849,0.3485,2.165,3.532
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2022,1,2.942,0.3526,2.251,3.633
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2023,1,3.072,0.3522,2.382,3.762
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2024,1,3.008,0.3616,2.299,3.717
f6723ef2616a6452257204faed42a7c0ae54289e,1998,1999,1,0.2311,0.3816,-0.5167,0.9789
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2000,1,0.675,0.4213,-0.1508,1.501
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2001,1,1.138,0.4674,0.2214,2.054
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2002,1,1.41,0.4495,0.5292,2.291
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2003,1,1.566,0.4265,0.7299,2.402
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2004,1,1.6,0.439,0.7394,2.46
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2005,1,1.69,0.4135,0.8796,2.501
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2006,1,1.897,0.4082,1.097,2.697
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2007,1,1.793,0.405,0.9994,2.587
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2008,1,1.93,0.3921,1.161,2.698
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2009,1,2.09,0.3901,1.326,2.855
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2010,1,2.301,0.4216,1.475,3.127
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2011,1,2.394,0.4229,1.566,3.223
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2012,1,2.445,0.4125,1.637,3.254
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2013,1,2.409,0.399,1.627,3.191
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2014,1,2.445,0.3982,1.665,3.225
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2015,1,2.451,0.3953,1.676,3.226
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2016,1,2.471,0.3952,1.696,3.245
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2017,1,2.368,0.3814,1.621,3.116
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2018,1,2.455,0.3798,1.711,3.2
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2019,1,2.635,0.3973,1.856,3.413
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2020,1,2.563,0.3888,1.801,3.325
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2021,1,2.677,0.3929,1.907,3.447
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2022,1,2.77,0.3938,1.998,3.542
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2023,1,2.9,0.4029,2.111,3.69
f6723ef2616a6452257204faed42a7c0ae54289e,1998,2024,1,2.836,0.4052,2.042,3.63
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2000,1,0.4439,0.3306,-0.2041,1.092
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2001,1,0.9065,0.4037,0.1152,1.698
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2002,1,1.179,0.4126,0.3705,1.988
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2003,1,1.335,0.386,0.5781,2.091
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2004,1,1.369,0.3952,0.5942,2.143
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2005,1,1.459,0.3724,0.7291,2.189
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2006,1,1.666,0.3754,0.93,2.401
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2007,1,1.562,0.3542,0.8679,2.256
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2008,1,1.699,0.3497,1.013,2.384
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2009,1,1.859,0.3596,1.154,2.564
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2010,1,2.07,0.3919,1.302,2.838
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2011,1,2.163,0.3738,1.431,2.896
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2012,1,2.214,0.3688,1.491,2.937
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2013,1,2.178,0.3606,1.471,2.884
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2014,1,2.214,0.3641,1.5,2.928
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2015,1,2.22,0.3529,1.528,2.911
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2016,1,2.24,0.3614,1.531,2.948
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2017,1,2.137,0.3491,1.453,2.822
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2018,1,2.224,0.3507,1.537,2.912
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2019,1,2.404,0.3652,1.688,3.119
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2020,1,2.332,0.3502,1.645,3.018
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2021,1,2.446,0.3627,1.735,3.157
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2022,1,2.539,0.3581,1.837,3.241
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2023,1,2.669,0.3775,1.929,3.409
f6723ef2616a6452257204faed42a7c0ae54289e,1999,2024,1,2.605,0.3727,1.875,3.336
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2001,1,0.4626,0.2952,-0.1159,1.041
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2002,1,0.7352,0.3526,0.04403,1.426
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2003,1,0.8908,0.3145,0.2744,1.507
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2004,1,0.9249,0.3314,0.2755,1.574
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2005,1,1.015,0.3184,0.391,1.639
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2006,1,1.222,0.3259,0.583,1.861
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2007,1,1.118,0.3269,0.4774,1.759
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2008,1,1.255,0.3101,0.647,1.862
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2009,1,1.415,0.3158,0.7963,2.034
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2010,1,1.626,0.3255,0.988,2.264
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2011,1,1.72,0.3164,1.099,2.34
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2012,1,1.77,0.32,1.143,2.398
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2013,1,1.734,0.3227,1.101,2.366
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2014,1,1.77,0.3198,1.143,2.397
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2015,1,1.776,0.31,1.168,2.383
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2016,1,1.796,0.3087,1.191,2.401
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2017,1,1.693,0.3138,1.078,2.308
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2018,1,1.78,0.3086,1.175,2.385
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2019,1,1.96,0.3093,1.353,2.566
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2020,1,1.888,0.3093,1.282,2.494
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2021,1,2.002,0.3066,1.401,2.603
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2022,1,2.095,0.3131,1.481,2.709
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2023,1,2.225,0.3233,1.592,2.859
f6723ef2616a6452257204faed42a7c0ae54289e,2000,2024,1,2.161,0.3287,1.517,2.805
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2002,1,0.2726,0.3102,-0.3354,0.8806
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2003,1,0.4282,0.3225,-0.2038,1.06
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2004,1,0.4623,0.3573,-0.2379,1.163
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2005,1,0.5525,0.3419,-0.1177,1.223
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2006,1,0.7591,0.3321,0.1082,1.41
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2007,1,0.6555,0.3516,-0.03351,1.345
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2008,1,0.7921,0.3373,0.131,1.453
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2009,1,0.9526,0.3455,0.2753,1.63
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2010,1,1.163,0.3462,0.485,1.842
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2011,1,1.257,0.3335,0.6032,1.911
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2012,1,1.308,0.3259,0.6689,1.947
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2013,1,1.271,0.3272,0.6298,1.912
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2014,1,1.307,0.3439,0.6334,1.981
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2015,1,1.313,0.3264,0.6735,1.953
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2016,1,1.333,0.3239,0.6984,1.968
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2017,1,1.231,0.3412,0.5621,1.899
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2018,1,1.318,0.3345,0.662,1.973
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2019,1,1.497,0.321,0.8678,2.126
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2020,1,1.425,0.3319,0.7747,2.076
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2021,1,1.539,0.328,0.8962,2.182
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2022,1,1.633,0.3258,0.9939,2.271
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2023,1,1.763,0.3313,1.113,2.412
f6723ef2616a6452257204faed42a7c0ae54289e,2001,2024,1,1.699,0.3469,1.019,2.379
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2003,1,0.1557,0.3031,-0.4384,0.7498
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2004,1,0.1898,0.3371,-0.4709,0.8504
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2005,1,0.2799,0.3407,-0.3879,0.9478
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2006,1,0.4866,0.3349,-0.1699,1.143
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2007,1,0.383,0.3403,-0.284,1.05
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2008,1,0.5195,0.3205,-0.1087,1.148
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2009,1,0.68,0.3321,0.02904,1.331
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2010,1,0.8909,0.3347,0.2348,1.547
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2011,1,0.9843,0.3292,0.3392,1.629
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2012,1,1.035,0.3286,0.3912,1.679
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2013,1,0.9985,0.3312,0.3494,1.648
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2014,1,1.035,0.3359,0.3764,1.693
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2015,1,1.041,0.3203,0.4129,1.668
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2016,1,1.061,0.3156,0.4419,1.679
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2017,1,0.9582,0.3302,0.3111,1.605
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2018,1,1.045,0.3269,0.4044,1.686
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2019,1,1.224,0.3149,0.6073,1.842
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2020,1,1.153,0.3307,0.5046,1.801
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2021,1,1.267,0.331,0.6178,1.915
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2022,1,1.36,0.3233,0.7262,1.994
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2023,1,1.49,0.3172,0.8683,2.112
f6723ef2616a6452257204faed42a7c0ae54289e,2002,2024,1,1.426,0.3343,0.7707,2.081
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2004,1,0.03412,0.2783,-0.5113,0.5795
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2005,1,0.1243,0.2804,-0.4253,0.6739
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2006,1,0.3309,0.3108,-0.2783,0.9401
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2007,1,0.2273,0.3017,-0.3641,0.8187
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2008,1,0.3639,0.2946,-0.2135,0.9412
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2009,1,0.5244,0.3057,-0.07478,1.124
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2010,1,0.7352,0.31,0.1277,1.343
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2011,1,0.8287,0.3149,0.2116,1.446
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2012,1,0.8795,0.3161,0.26,1.499
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2013,1,0.8428,0.3099,0.2354,1.45
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2014,1,0.8792,0.301,0.2893,1.469
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2015,1,0.885,0.293,0.3108,1.459
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2016,1,0.9049,0.2893,0.338,1.472
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2017,1,0.8026,0.2993,0.216,1.389
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2018,1,0.8894,0.2949,0.3114,1.467
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2019,1,1.069,0.2874,0.5055,1.632
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2020,1,0.9971,0.2945,0.4199,1.574
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2021,1,1.111,0.2892,0.5441,1.678
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2022,1,1.204,0.2933,0.6294,1.779
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2023,1,1.334,0.2944,0.7575,1.911
f6723ef2616a6452257204faed42a7c0ae54289e,2003,2024,1,1.27,0.3087,0.6652,1.876
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2005,1,0.09019,0.2603,-0.42,0.6004
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2006,1,0.2968,0.294,-0.2795,0.8731
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2007,1,0.1932,0.2895,-0.3741,0.7606
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2008,1,0.3298,0.298,-0.2544,0.9139
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2009,1,0.4903,0.2982,-0.09418,1.075
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2010,1,0.7011,0.311,0.09154,1.311
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2011,1,0.7946,0.3034,0.1999,1.389
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2012,1,0.8454,0.3133,0.2314,1.459
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2013,1,0.8088,0.3162,0.1889,1.429
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2014,1,0.8451,0.3071,0.2432,1.447
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2015,1,0.8509,0.2997,0.2635,1.438
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2016,1,0.8708,0.2936,0.2953,1.446
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2017,1,0.7685,0.2909,0.1983,1.339
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2018,1,0.8553,0.2938,0.2795,1.431
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2019,1,1.035,0.295,0.4565,1.613
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2020,1,0.963,0.2908,0.3931,1.533
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2021,1,1.077,0.3022,0.4846,1.669
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2022,1,1.17,0.2979,0.5864,1.754
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2023,1,1.3,0.2987,0.715,1.886
f6723ef2616a6452257204faed42a7c0ae54289e,2004,2024,1,1.236,0.3047,0.6392,1.833
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2006,1,0.2066,0.2513,-0.2859,0.6991
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2007,1,0.103,0.2783,-0.4424,0.6484
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2008,1,0.2396,0.2809,-0.311,0.7902
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2009,1,0.4001,0.2836,-0.1558,0.956
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2010,1,0.6109,0.3032,0.01669,1.205
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2011,1,0.7044,0.3004,0.1156,1.293
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2012,1,0.7552,0.3028,0.1618,1.349
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2013,1,0.7186,0.2943,0.1418,1.295
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2014,1,0.7549,0.2856,0.1951,1.315
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2015,1,0.7607,0.2849,0.2023,1.319
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2016,1,0.7806,0.2811,0.2297,1.332
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2017,1,0.6783,0.2786,0.1323,1.224
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2018,1,0.7651,0.2816,0.2132,1.317
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2019,1,0.9445,0.2813,0.3931,1.496
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2020,1,0.8728,0.2767,0.3304,1.415
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2021,1,0.9866,0.2835,0.431,1.542
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2022,1,1.08,0.2778,0.5356,1.624
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2023,1,1.21,0.2879,0.646,1.774
f6723ef2616a6452257204faed42a7c0ae54289e,2005,2024,1,1.146,0.2963,0.5655,1.727
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2007,1,-0.1036,0.2561,-0.6055,0.3984
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2008,1,0.03295,0.261,-0.4786,0.5445
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2009,1,0.1934,0.2663,-0.3286,0.7154
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2010,1,0.4043,0.2902,-0.1645,0.9731
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2011,1,0.4978,0.2888,-0.06835,1.064
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2012,1,0.5486,0.2851,-0.01027,1.107
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2013,1,0.5119,0.2816,-0.04011,1.064
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2014,1,0.5483,0.2773,0.004716,1.092
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2015,1,0.554,0.2722,0.02055,1.088
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2016,1,0.574,0.2707,0.04339,1.105
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2017,1,0.4717,0.2809,-0.0788,1.022
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2018,1,0.5585,0.2761,0.01733,1.1
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2019,1,0.7378,0.264,0.2204,1.255
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2020,1,0.6662,0.2743,0.1287,1.204
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2021,1,0.78,0.2732,0.2445,1.315
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2022,1,0.8734,0.266,0.352,1.395
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2023,1,1.004,0.2699,0.4746,1.532
f6723ef2616a6452257204faed42a7c0ae54289e,2006,2024,1,0.9394,0.2867,0.3775,1.501
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2008,1,0.1366,0.2218,-0.2982,0.5713
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2009,1,0.2971,0.2631,-0.2187,0.8128
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2010,1,0.5079,0.2976,-0.07544,1.091
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2011,1,0.6014,0.2965,0.02022,1.183
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2012,1,0.6522,0.2947,0.0746,1.23
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2013,1,0.6155,0.2837,0.0595,1.172
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2014,1,0.6519,0.2825,0.09822,1.206
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2015,1,0.6577,0.2757,0.1174,1.198
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2016,1,0.6776,0.2773,0.1341,1.221
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2017,1,0.5753,0.2668,0.0524,1.098
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2018,1,0.6621,0.2699,0.1332,1.191
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2019,1,0.8414,0.2794,0.2938,1.389
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2020,1,0.7698,0.2657,0.2491,1.291
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2021,1,0.8836,0.281,0.3328,1.434
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2022,1,0.977,0.2742,0.4396,1.514
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2023,1,1.107,0.2892,0.5403,1.674
f6723ef2616a6452257204faed42a7c0ae54289e,2007,2024,1,1.043,0.294,0.4669,1.619
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2009,1,0.1605,0.2133,-0.2575,0.5785
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2010,1,0.3713,0.2611,-0.1404,0.8831
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2011,1,0.4648,0.2731,-0.07036,1
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2012,1,0.5156,0.272,-0.01751,1.049
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2013,1,0.479,0.2618,-0.0342,0.9921
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2014,1,0.5153,0.2626,0.0005828,1.03
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2015,1,0.5211,0.2567,0.01804,1.024
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2016,1,0.541,0.2548,0.04171,1.04
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2017,1,0.4387,0.2529,-0.057,0.9344
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2018,1,0.5255,0.2526,0.03037,1.021
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2019,1,0.7049,0.2564,0.2024,1.207
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2020,1,0.6332,0.2523,0.1388,1.128
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2021,1,0.747,0.2609,0.2356,1.258
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2022,1,0.8404,0.2542,0.3422,1.339
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2023,1,0.9706,0.2665,0.4483,1.493
f6723ef2616a6452257204faed42a7c0ae54289e,2008,2024,1,0.9065,0.2708,0.3757,1.437
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2010,1,0.2109,0.2298,-0.2396,0.6613
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2011,1,0.3043,0.2576,-0.2005,0.8092
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2012,1,0.3551,0.2597,-0.1539,0.8641
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2013,1,0.3185,0.2624,-0.1957,0.8327
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2014,1,0.3549,0.2549,-0.1447,0.8544
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2015,1,0.3606,0.251,-0.1313,0.8525
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2016,1,0.3806,0.2511,-0.1116,0.8727
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2017,1,0.2782,0.2548,-0.2213,0.7777
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2018,1,0.365,0.2512,-0.1273,0.8573
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2019,1,0.5444,0.2499,0.05459,1.034
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2020,1,0.4727,0.2511,-0.01939,0.9649
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2021,1,0.5866,0.2536,0.08941,1.084
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2022,1,0.6799,0.2511,0.1878,1.172
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2023,1,0.8101,0.2564,0.3076,1.313
f6723ef2616a6452257204faed42a7c0ae54289e,2009,2024,1,0.746,0.2685,0.2197,1.272
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2011,1,0.09348,0.245,-0.3867,0.5736
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2012,1,0.1443,0.262,-0.3692,0.6578
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2013,1,0.1076,0.2772,-0.4358,0.651
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2014,1,0.144,0.2735,-0.392,0.68
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2015,1,0.1497,0.2671,-0.3738,0.6733
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2016,1,0.1697,0.264,-0.3477,0.6871
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2017,1,0.06735,0.2744,-0.4705,0.6052
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2018,1,0.1542,0.2731,-0.3811,0.6895
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2019,1,0.3335,0.261,-0.1781,0.8452
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2020,1,0.2619,0.2719,-0.271,0.7947
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2021,1,0.3757,0.268,-0.1496,0.901
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2022,1,0.4691,0.2682,-0.05651,0.9946
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2023,1,0.5993,0.2661,0.07779,1.121
f6723ef2616a6452257204faed42a7c0ae54289e,2010,2024,1,0.5352,0.2793,-0.01232,1.083
