analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2009,1,-0.2586,0.3399,-0.9248,0.4075
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2010,1,-0.4382,0.4059,-1.234,0.3573
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2011,1,-0.7669,0.4943,-1.736,0.2019
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2012,1,-0.8232,0.5072,-1.817,0.1708
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2013,1,-0.8049,0.4892,-1.764,0.1539
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2014,1,-0.832,0.5055,-1.823,0.1588
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2015,1,-0.2243,0.3616,-0.9331,0.4845
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2016,1,-0.3656,0.3801,-1.111,0.3795
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2017,1,-0.07701,0.3603,-0.7832,0.6292
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2018,1,-0.4833,0.4101,-1.287,0.3205
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2019,1,-0.3304,0.3712,-1.058,0.3972
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2020,1,-0.6744,0.452,-1.56,0.2115
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2021,1,-0.7268,0.472,-1.652,0.1984
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2022,1,-0.5373,0.4229,-1.366,0.2916
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2023,1,-0.1359,0.3677,-0.8565,0.5847
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007,2024,1,-0.1718,0.39,-0.9363,0.5927
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2009,1,-0.2584,0.311,-0.8681,0.3512
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2010,1,-0.4382,0.398,-1.218,0.3419
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2011,1,-0.7668,0.4998,-1.746,0.2127
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2012,1,-0.8234,0.5138,-1.83,0.1837
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2013,1,-0.8049,0.4968,-1.779,0.1688
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2014,1,-0.8321,0.5183,-1.848,0.1838
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2015,1,-0.2243,0.3536,-0.9173,0.4688
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2016,1,-0.3656,0.3854,-1.121,0.3898
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2017,1,-0.07695,0.3509,-0.7647,0.6107
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2018,1,-0.4833,0.4198,-1.306,0.3396
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2019,1,-0.3304,0.3699,-1.055,0.3945
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2020,1,-0.6743,0.4633,-1.582,0.2336
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2021,1,-0.7267,0.4845,-1.676,0.223
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2022,1,-0.5373,0.4321,-1.384,0.3097
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2023,1,-0.1359,0.3633,-0.8479,0.576
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008,2024,1,-0.1718,0.3912,-0.9386,0.5949
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2010,1,-0.18,0.3371,-0.8407,0.4808
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2011,1,-0.5082,0.432,-1.355,0.3384
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2012,1,-0.565,0.4526,-1.452,0.3221
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2013,1,-0.5463,0.4396,-1.408,0.3154
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2014,1,-0.5735,0.4541,-1.464,0.3165
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2015,1,0.03421,0.3688,-0.6887,0.7571
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2016,1,-0.107,0.3655,-0.8234,0.6093
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2017,1,0.1814,0.3818,-0.5669,0.9298
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2018,1,-0.2247,0.384,-0.9773,0.5279
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2019,1,-0.07186,0.3668,-0.7907,0.647
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2020,1,-0.4159,0.4131,-1.226,0.3938
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2021,1,-0.4683,0.4293,-1.31,0.3732
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2022,1,-0.2787,0.3935,-1.05,0.4926
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2023,1,0.1225,0.3803,-0.6229,0.8679
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009,2024,1,0.0867,0.3945,-0.6865,0.8599
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2011,1,-0.3284,0.3972,-1.107,0.45
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2012,1,-0.385,0.4406,-1.249,0.4785
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2013,1,-0.3663,0.4388,-1.226,0.4937
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2014,1,-0.3936,0.4589,-1.293,0.5059
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2015,1,0.214,0.4114,-0.5923,1.02
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2016,1,0.07276,0.4005,-0.7122,0.8578
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2017,1,0.3612,0.4317,-0.485,1.207
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2018,1,-0.0449,0.4112,-0.8508,0.761
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2019,1,0.1079,0.4046,-0.685,0.9008
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2020,1,-0.236,0.428,-1.075,0.6028
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2021,1,-0.2884,0.4404,-1.152,0.5749
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2022,1,-0.09891,0.4165,-0.9153,0.7175
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2023,1,0.3022,0.4267,-0.5341,1.138
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2010,2024,1,0.2664,0.4377,-0.5915,1.124
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2012,1,-0.05654,0.3853,-0.8117,0.6987
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2013,1,-0.03806,0.4274,-0.8757,0.7996
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2014,1,-0.06526,0.4214,-0.8911,0.7606
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2015,1,0.5422,0.4924,-0.4228,1.507
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2016,1,0.4012,0.4456,-0.4722,1.275
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2017,1,0.6898,0.5259,-0.341,1.721
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2018,1,0.2834,0.4347,-0.5686,1.135
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2019,1,0.4362,0.4698,-0.4846,1.357
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2020,1,0.0924,0.4282,-0.7468,0.9316
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2021,1,0.04001,0.4304,-0.8035,0.8836
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2022,1,0.2294,0.4358,-0.6248,1.084
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2023,1,0.6308,0.5091,-0.367,1.628
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2011,2024,1,0.5951,0.5036,-0.392,1.582
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2013,1,0.0185,0.3868,-0.7396,0.7766
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2014,1,-0.008614,0.4212,-0.8342,0.817
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2015,1,0.5989,0.4933,-0.3679,1.566
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2016,1,0.4579,0.4512,-0.4265,1.342
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2017,1,0.7463,0.5313,-0.2952,1.788
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2018,1,0.3402,0.4422,-0.5265,1.207
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2019,1,0.4929,0.4752,-0.4385,1.424
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2020,1,0.1489,0.4338,-0.7013,0.9991
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2021,1,0.09653,0.4358,-0.7576,0.9506
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2022,1,0.2859,0.4425,-0.5813,1.153
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2023,1,0.6872,0.5162,-0.3245,1.699
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2012,2024,1,0.6515,0.5125,-0.353,1.656
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2014,1,-0.02705,0.3625,-0.7376,0.6835
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2015,1,0.5804,0.4612,-0.3235,1.484
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2016,1,0.4395,0.4255,-0.3944,1.273
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2017,1,0.7278,0.5081,-0.2681,1.724
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2018,1,0.3215,0.4217,-0.505,1.148
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2019,1,0.4743,0.4538,-0.4152,1.364
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2020,1,0.1304,0.4164,-0.6857,0.9464
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2021,1,0.07797,0.4196,-0.7444,0.9004
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2022,1,0.2674,0.4242,-0.564,1.099
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2023,1,0.6687,0.4958,-0.3031,1.641
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2013,2024,1,0.6329,0.4926,-0.3326,1.598
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2015,1,0.6076,0.4627,-0.2993,1.514
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2016,1,0.4666,0.4194,-0.3554,1.289
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2017,1,0.7551,0.5292,-0.282,1.792
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2018,1,0.3487,0.4148,-0.4643,1.162
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2019,1,0.5013,0.4694,-0.4188,1.421
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2020,1,0.1577,0.4076,-0.6413,0.9566
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2021,1,0.1053,0.4078,-0.694,0.9045
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2022,1,0.2946,0.4218,-0.5321,1.121
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2023,1,0.6961,0.5156,-0.3145,1.707
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2014,2024,1,0.6604,0.504,-0.3274,1.648
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2016,1,-0.141,0.3261,-0.7802,0.4982
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2017,1,0.1472,0.321,-0.4819,0.7763
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2018,1,-0.2588,0.4021,-1.047,0.5293
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2019,1,-0.1061,0.3507,-0.7935,0.5813
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2020,1,-0.45,0.4473,-1.327,0.4268
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2021,1,-0.5024,0.4699,-1.423,0.4185
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2022,1,-0.3129,0.4214,-1.139,0.5129
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2023,1,0.08827,0.3588,-0.6149,0.7914
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2015,2024,1,0.05235,0.3907,-0.7133,0.818
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2017,1,0.2883,0.342,-0.3821,0.9587
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2018,1,-0.1177,0.3485,-0.8007,0.5653
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2019,1,0.03509,0.356,-0.6626,0.7328
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2020,1,-0.3087,0.3927,-1.078,0.461
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2021,1,-0.3611,0.4106,-1.166,0.4435
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2022,1,-0.1717,0.3817,-0.9199,0.5765
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2023,1,0.2296,0.3866,-0.5281,0.9873
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2016,2024,1,0.1938,0.3961,-0.5825,0.97
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2017,2018,1,-0.4059,0.3827,-1.156,0.3442
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2017,2019,1,-0.2533,0.34,-0.9197,0.4131
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2017,2020,1,-0.5972,0.4638,-1.506,0.3117
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2017,2021,1,-0.6496,0.4914,-1.613,0.3135
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2017,2022,1,-0.4602,0.4379,-1.318,0.398
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2017,2023,1,-0.05894,0.3536,-0.752,0.6341
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2017,2024,1,-0.09482,0.3906,-0.8604,0.6708
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2018,2019,1,0.1526,0.3303,-0.4948,0.8
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2018,2020,1,-0.1911,0.3575,-0.8918,0.5095
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2018,2021,1,-0.2435,0.3806,-0.9894,0.5024
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2018,2022,1,-0.05404,0.3693,-0.7779,0.6699
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2018,2023,1,0.3472,0.4114,-0.4591,1.154
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2018,2024,1,0.3115,0.4131,-0.4981,1.121
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2019,2020,1,-0.3437,0.3596,-1.048,0.3611
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2019,2021,1,-0.3962,0.4076,-1.195,0.4026
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2019,2022,1,-0.2068,0.3777,-0.9471,0.5335
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2019,2023,1,0.1944,0.3549,-0.5012,0.8899
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2019,2024,1,0.1584,0.38,-0.5864,0.9033
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2020,2021,1,-0.05237,0.3152,-0.6701,0.5654
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2020,2022,1,0.1371,0.3517,-0.5522,0.8263
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2020,2023,1,0.5384,0.4371,-0.3183,1.395
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2020,2024,1,0.5028,0.4371,-0.3539,1.359
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2021,2022,1,0.1894,0.3225,-0.4427,0.8216
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2021,2023,1,0.5909,0.4454,-0.282,1.464
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2021,2024,1,0.5552,0.4462,-0.3194,1.43
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2022,2023,1,0.4012,0.3613,-0.3069,1.109
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2022,2024,1,0.3655,0.3859,-0.3909,1.122
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2023,2024,1,-0.03571,0.3064,-0.6363,0.5649
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2009.5,10,1.426,0.7284,-0.00202,2.853
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2010.5,10,1.409,0.7325,-0.02708,2.844
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2011.5,10,1.373,0.7245,-0.04685,2.793
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2012.5,10,1.365,0.7296,-0.06459,2.795
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2013.5,10,1.317,0.7134,-0.08135,2.715
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2014.5,10,1.31,0.7159,-0.09327,2.713
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2015.5,10,1.286,0.7056,-0.09682,2.669
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2016.5,10,1.29,0.706,-0.09352,2.674
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2017.5,10,1.319,0.7122,-0.07713,2.715
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2018.5,10,1.386,0.7343,-0.05374,2.825
c238f173109ad2c59a513494e82bf7d76ca3e9fb,1999.5,2019.5,10,1.452,0.7581,-0.03428,2.937
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2010.5,10,1.015,0.55,-0.0633,2.092
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2011.5,10,0.9792,0.5429,-0.08478,2.043
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2012.5,10,0.9716,0.5482,-0.103,2.046
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2013.5,10,0.9233,0.5324,-0.1202,1.967
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2014.5,10,0.9161,0.5351,-0.1326,1.965
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2015.5,10,0.8925,0.5252,-0.1369,1.922
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2016.5,10,0.8965,0.5252,-0.1329,1.926
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2017.5,10,0.9251,0.5311,-0.1158,1.966
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2018.5,10,0.9919,0.5522,-0.09045,2.074
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2000.5,2019.5,10,1.058,0.5755,-0.07011,2.186
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2011.5,10,0.5895,0.3723,-0.1403,1.319
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2012.5,10,0.5817,0.3784,-0.1599,1.323
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2013.5,10,0.5334,0.3649,-0.1819,1.249
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2014.5,10,0.5262,0.3678,-0.1946,1.247
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2015.5,10,0.5026,0.359,-0.201,1.206
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2016.5,10,0.5066,0.359,-0.1969,1.21
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2017.5,10,0.5352,0.3641,-0.1784,1.249
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2018.5,10,0.6021,0.3826,-0.1479,1.352
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2001.5,2019.5,10,0.6681,0.404,-0.1237,1.46
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2012.5,10,0.216,0.2352,-0.2449,0.6769
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2013.5,10,0.1677,0.2289,-0.2808,0.6163
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2014.5,10,0.1605,0.2318,-0.2938,0.6149
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2015.5,10,0.1369,0.2272,-0.3083,0.5822
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2016.5,10,0.1409,0.2273,-0.3046,0.5865
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2017.5,10,0.1695,0.2299,-0.2812,0.6202
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2018.5,10,0.2364,0.2409,-0.2358,0.7086
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2002.5,2019.5,10,0.3024,0.2564,-0.2001,0.8049
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2003.5,2013.5,10,-0.1799,0.1963,-0.5646,0.2049
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2003.5,2014.5,10,-0.187,0.1986,-0.5763,0.2023
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2003.5,2015.5,10,-0.2106,0.203,-0.6086,0.1873
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2003.5,2016.5,10,-0.2067,0.2033,-0.6051,0.1917
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2003.5,2017.5,10,-0.1781,0.1998,-0.5698,0.2136
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2003.5,2018.5,10,-0.1112,0.1915,-0.4865,0.2641
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2003.5,2019.5,10,-0.04514,0.1889,-0.4155,0.3252
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2004.5,2014.5,10,-0.4162,0.2399,-0.8863,0.0539
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2004.5,2015.5,10,-0.4398,0.2493,-0.9284,0.04874
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2004.5,2016.5,10,-0.4358,0.2496,-0.9249,0.0533
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2004.5,2017.5,10,-0.4072,0.2432,-0.8838,0.06933
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2004.5,2018.5,10,-0.3403,0.2245,-0.7804,0.09975
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2004.5,2019.5,10,-0.2743,0.2096,-0.6852,0.1366
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2005.5,2015.5,10,-0.4045,0.2247,-0.8449,0.03585
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2005.5,2016.5,10,-0.4005,0.2263,-0.8441,0.04303
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2005.5,2017.5,10,-0.3719,0.2212,-0.8055,0.06171
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2005.5,2018.5,10,-0.305,0.2059,-0.7086,0.09855
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2005.5,2019.5,10,-0.2389,0.195,-0.6211,0.1432
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2006.5,2016.5,10,-0.3541,0.2093,-0.7644,0.05613
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2006.5,2017.5,10,-0.3255,0.2067,-0.7306,0.0797
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2006.5,2018.5,10,-0.2586,0.1945,-0.6397,0.1225
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2006.5,2019.5,10,-0.1925,0.1871,-0.5593,0.1743
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007.5,2017.5,10,-0.2433,0.1885,-0.6128,0.1262
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007.5,2018.5,10,-0.1764,0.1824,-0.5339,0.1811
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2007.5,2019.5,10,-0.1103,0.1811,-0.4652,0.2446
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008.5,2018.5,10,-0.1047,0.1747,-0.4472,0.2377
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2008.5,2019.5,10,-0.03864,0.1793,-0.3901,0.3128
c238f173109ad2c59a513494e82bf7d76ca3e9fb,2009.5,2019.5,10,0.02657,0.1796,-0.3255,0.3786
